forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,22.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,0.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,49.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,10.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,49.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,70.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,170.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,59.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,68.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,45.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,20.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,82.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,118.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,12.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,44.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,58.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,18.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,122.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,7.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,20.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,25.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,48.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,78.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,5.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2,56.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2,47.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,212.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2,57.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,37.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,149.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,54.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.2,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.2,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,5.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,69.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2,31.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.2,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,26.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.2,40.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2,5.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.2,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.2,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.2,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.2,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.2,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,132.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2,49.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.2,46.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.2,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2,510.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,32.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2,18.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,13.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.2,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,54.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2,19.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,23.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.2,31.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.2,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.2,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.2,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.2,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,58.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,78.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,260
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,131.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,21.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,104.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,227.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,116.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,32.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,82.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,108.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,21.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,27.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,154.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,2.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,25.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,40.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,8.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,57.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,56.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,27.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,2.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,30.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,53.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,76.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,194.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,61.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,86.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,13.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,61.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,24.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,82.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,124.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,18.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,50.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,31.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,26.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,127.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,24.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,21.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,29.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,54.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,89.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,21.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,11.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,60.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,57.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,252.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,67.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,41.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,13.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,62.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,158.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,69.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,7.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,48.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,15.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,9.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,81.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,37.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,54.5
