forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,83.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,206.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,103.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,50.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,48.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,71.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,130.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,57.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,68.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,53.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,105.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,117.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,131.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,72.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,3.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,59.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,48.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,49.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,117
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,110.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,3.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,31.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,17.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,38.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,118.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,84.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,187.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,68.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,637.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,34.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,131.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,92.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,39.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,69.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,117.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,39.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,53.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,133.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,43.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,167.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,123.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,91.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,55.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,27.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,54.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,129.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,127.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,13.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,102.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,41.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,35.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,30.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,46.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,176
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,98.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,233.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,66.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,588.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,54.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,14.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,146.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,113.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,12.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,43.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,75.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,143.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,56.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,55.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,65.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,128.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,53.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,60.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,154.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,123.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,28.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,3.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,61.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,35.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,60.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,146
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,126.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,13.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,109.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,34.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,21.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,229.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,97.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,245.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,63.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,505.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,49.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,16.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,63.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,159.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,94.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,47.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,75.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,150.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,60.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,65.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,109.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,59.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,154.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,132.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,80.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,60.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,36.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,57
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,51.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,166.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,123.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,109.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,38.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,45.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,7.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,17.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,52.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,177.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,98.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,236
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,63.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,66.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,439.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,46.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,88.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,214.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,112.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,55.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,14.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,53.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,80
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,144.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,64.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,77.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,2.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,68.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,55.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,127.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,150.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,30.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,50.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,75.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,64.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,51.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,51.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,54.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,159
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,138.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,94.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,37.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,46.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,4.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,35.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,23.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,128.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,91.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,194.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,70.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,637.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,137.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,103.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,46.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,71.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,120.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,42.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,58.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,65.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,140.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,47.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,48.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,170.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,132.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,97.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,58.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,54.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,52.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,137.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,142
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,110.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,42.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,26.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,41.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,34.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,49.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,192.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,108.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,258.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,64.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,604.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,55.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,16.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,44.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,168.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,127.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,14.1
