forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,37.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,39.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,38.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,22.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,15.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,11.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,5.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,17.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,56.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,16.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,22.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,194.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,56.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,31.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,30.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,32.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,16.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,53.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,50.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,99.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,18.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,21.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,47.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,35.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,31.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,54.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,15.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,22.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,20.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,2.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,10.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,28.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,56.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,38.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,184.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,30.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.35,52.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,35.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,9.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,32.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,23.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,22.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.35,11.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,5.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,48.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,17.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,77.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,84.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,18.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,22.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,33.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,17.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,21.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,5.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.35,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.35,12.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,4.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,12.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,52.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,199.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,38.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,27.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,36.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,5.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,46.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,13.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,69.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,102.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,45.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,47.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,29.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,39.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,11.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,56.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,208.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,28.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,62.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,22.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,31.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,26.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,52.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,17.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,59.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,92.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,38.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,44.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,33.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,39.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,4.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,12.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,11.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,25.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,24.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,208.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,31.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,1.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,62.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,21.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,19.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,18.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,53.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,19.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,19.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,58.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,107.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,20.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,49.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,40.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,34.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,54.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,21.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,14.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,11.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,12.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,15.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4,59.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.4,41.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.4,25.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4,194.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4,3.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.4,55.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4,38.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.4,37.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4,10.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4,34.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.4,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4,17.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,19.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4,81.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.4,87.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.4,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4,23.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,45.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4,35.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.4,43.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4,18.7
