forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,29.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,3.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,32.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,141.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,53.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,48.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,14.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,155.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,99.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,125
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,11.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,72.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,43.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,22.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,57.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,30.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,38.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,135.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,100
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,56.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,18.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,38.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,84.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,20.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,8.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,64.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,60
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,91.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,50.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,49.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,422.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,28.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,75.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,100.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,69.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,90.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,22.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,70.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,44.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,24.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,129.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,125
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,27.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,68.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,34.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,26.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,40.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,91.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,128.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,25.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,29.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,18.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,30.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,8.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,86.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,59.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,102.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,60.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,296.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,95.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,128.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,38.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,87.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,75.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,27.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,49.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,59.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,45.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,139.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,143
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,8.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,66.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,44.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,38.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,88.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,150.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,18.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,25.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,74.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,98.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,68.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,33.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,151.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,103.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,136.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,3.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,17.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,70.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,46.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,30.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,72.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,31.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,46.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,115
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,133.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,17.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,69.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,70.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,115.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,18.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,40.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,157.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,62.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,55.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,187.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,15.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,114.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,151.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,3.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,92.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,63.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,52.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,35.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,159.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,113.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,63.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,40.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,43.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,86.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,21.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,10.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,64.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,102.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,56.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,53.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,471.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,82.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,113.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,75.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,99.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,50.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,72.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,46.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,26.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,129.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,130.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,71.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,20.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,26.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,42.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,95.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,134.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,75.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,26.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,16.8
