forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,61.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,84.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,27.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,163.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,107.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,101.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,31.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,17.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,108.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,134.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,64.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,31.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,18.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,124.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,118.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,48.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,813.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,60.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,64.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,138
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,64.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,87.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,48.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,32.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,158.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,95.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,33.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,28.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,47.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,101.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,127.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,3.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,15.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,25.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,12.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,24.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,22.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,144.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,130.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,40.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,45.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,551.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,60.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,6.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,106.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,143.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,25.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,4.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,12.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,72.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,65.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,44.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,49.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,33.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,147.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,126
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,10.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,87.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,34.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,18.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,25.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,97.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,104.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,60.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,3.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,23.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,29.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,20.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,127.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,88.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,116.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,34.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,522.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,117.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,167.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,39.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,72.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,41.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,21.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,47.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,49.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,155.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,139
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,30.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,107.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,34.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,19.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,97.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,132.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,57.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,32.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,15.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,17.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,27.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,15.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,99.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,68.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,119
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,49.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,48.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,770.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,68.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,85.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,115.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,62.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,89.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,43.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,116.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,44.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,168.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,103.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,19.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,44.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,109.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,137.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,68.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,32.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,30.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,18.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,129.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,122.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,51.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,867.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,65.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,22.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,77.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,141.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,6.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,19.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,99
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,27.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,45.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,51.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,79.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,49.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,34.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,162.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,130.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,13.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,36.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,97.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,23.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,30.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,48.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,107.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,130.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,68.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,27.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,13.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,20.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,34.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,152.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,81.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,135.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,47.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,634.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,65.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,23.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,118.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,152.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,1.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,26.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,15.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,76.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,76.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,59.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,46.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,88.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,50.2
