forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,11.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,43.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,12.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,17.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,100.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,116.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,41.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,0.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,9.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,26.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,91.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,172.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,103.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,153.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,171.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,16.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,142.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,201.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,24.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,34.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,85.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,138.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,25.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,37.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,34.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,41.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,29.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,89.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,24.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,13.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,41.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,19.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,78.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,122.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,11.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,6.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,13.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,12.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,30.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,35.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,90.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,159.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,126.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,94.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,28.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,128
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,6.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,183.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,146.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,11.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,39.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,62.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,170
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,37.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,24.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,23.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,107.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,20.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,37.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,91.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,28.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,73.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,166.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,57.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,108.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,7.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,14.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,89.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,137.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,16.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,11.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,80.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,198.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,19.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,34.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,35.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,19.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,69.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,20.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,30.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,42.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,25.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,12.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,29.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,7.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,42.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,9.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,28.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,91.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,151.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,125.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,172.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,41.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,216.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,11.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,20.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,145.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,240.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,0.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,99.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,150.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,33.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,55.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,0.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,45.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,155.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,47.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,46.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,13.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,20.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,105.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,121.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,19.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,45.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,0.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,17.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,17.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,10.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,80.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,33.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,100
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,184.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,112.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,161.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,37.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,177.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,153.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,218.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,41.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,96.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,155.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,37.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,42.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,68.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,29.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,33.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,91.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,15.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,45.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,43.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,11.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,83.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,124.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,13.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,36.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,13.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,37.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,38.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,100.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,194.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,143.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,109.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,38.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,196.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,12.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,42.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,66.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,182.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,42.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,43.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,29.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,120.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,14.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,39.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,23.1
