forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,16.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.55,104.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,42.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,446.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,182.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.55,76.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.55,24.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.55,197.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,29.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.55,445.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.55,305.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.55,6.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.55,77.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.55,9.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.55,36.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.55,95.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,50.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.55,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.55,70.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,16.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.55,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.55,17.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.55,31.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,40.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.55,79.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.55,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.55,3.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,1.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.55,22.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,2.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.55,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,31.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.55,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,15.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,45.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.55,63.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.55,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.55,15.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.55,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.55,5.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.55,20.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.55,34.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.55,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,16.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.55,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.55,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.55,104.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.55,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,309.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,95.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.55,80.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.55,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.55,242.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.55,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,27.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.55,525.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.55,189.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.55,5.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.55,70.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.55,9.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.55,32.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,42.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.55,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.55,50.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.55,10.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,30.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.55,32.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,11.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.55,79.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.55,29.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.55,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.55,3.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.55,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,26.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.55,9.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,13.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,63.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.55,69.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.55,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.55,18.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,5.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.55,20.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.55,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.55,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.55,5.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.55,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.55,11.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.55,37.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.55,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,15.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.55,19.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.55,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,13.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,96
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,57.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,461.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,227.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,102
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,27.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,139.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,6.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,1.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,31.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,641.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,193.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,7.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,72.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,11.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,43.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,80.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,74.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,28.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,100.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,7.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,40.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,34.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,10.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,44.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,96.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,39.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,24.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,37.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,45.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,8.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,13.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,50.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,89.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,2.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,3.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,53.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,20.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,26.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,18.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,11.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,5.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,109.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,59.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,508.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,177.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,92.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,27.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,190.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,5.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,7.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,30.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,709.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,155.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,6.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,80
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,39.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,79.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,62.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,21.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,77.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,19.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,8.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,28.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,31.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,52.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,87.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,33.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,41.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,9.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,43.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,76.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,15.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,20.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,53.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,4.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,17.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,17.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,108.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,47.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,497.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,201.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,83.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,26.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6,204.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,31.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6,502.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,305.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6,6.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,79.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6,38.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,100.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6,55.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.6,75.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.6,13.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6,31.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,14.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,85.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6,30.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,24.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,2.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6,31.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,50.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,66.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,17.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,19.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,33.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,22.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,37.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,17.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,13.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,8.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6,108.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6,52.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,347.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6,103.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.6,88.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,29.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6,250.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.6,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,28.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6,589
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6,193.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6,73.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6,37.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,60.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6,46.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6,14.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.6,55.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,23.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,11.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,32.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,33.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,12.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,36.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,84.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,31.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,4.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,29.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,36.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,14.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,69.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,69.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,20.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,21.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,5.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,12.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,37.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,7.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,14.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,99
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,60.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,462.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,233.8
