forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,36.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,51.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,103
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,95.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,43.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,15.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,21.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,42.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,61.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,123.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,51.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,102.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,561.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,89.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,113.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,75.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,41.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,44.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,42.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,57.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,105.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,141.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,84.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,141.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,49.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,32.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,56.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,85.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,130.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,35.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,111.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,48.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,10.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,40.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,30.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,40.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,93.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,36.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,604.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,64.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,78.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,58.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,50.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,24.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,24.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,52.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,72.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,34.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,112.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,54.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,82.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,46.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,12.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,85.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.75,84.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,34.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.75,68.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,41.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.75,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.75,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,8.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.75,10.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,37.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,18.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,36.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,105.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,64.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,711.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,76.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,16.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,86.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,61.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,35.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,62.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,31.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,59.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,83.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,35.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,33.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,121.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,93.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,31.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,77.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,89.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,36.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,83.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,94.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,43.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,10.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,23.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,42.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,54
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,107.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,45.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,112.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,727.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,76.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,20.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,85.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,84.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,77.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,36.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,44.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,57.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,93.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,38.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,122.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,135.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,73.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,114.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,40.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,100.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,55.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,79.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,113.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,101.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,45.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,16.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,11.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,45.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,70.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,135.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,54.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,115.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,624
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,83.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,99.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,117.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,46.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,82.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,69.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,62.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,114.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,47.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,151.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,93.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,162.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,55.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,91.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,59.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,140.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,36.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,119.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,51.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,45.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,21.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,7.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,46.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8,46.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8,100.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.8,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.8,64.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8,604.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.8,67.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8,13.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.8,85.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8,87.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8,40.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.8,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8,58.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.8,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.8,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.8,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.8,27.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8,59.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.8,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8,73.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.8,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,116.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8,56.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,86.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8,48.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,13.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,87.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,38.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,64.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,85.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,36.6
