forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,73.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,51.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,44.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,47.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,28.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,83.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,97.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,24.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,52.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,77.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,39.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,74.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,51.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,78.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,24.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,60.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,18.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,32.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,33.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,89.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,48.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,608.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,56.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,84.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,38.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,23.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,82.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,35.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,27.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,74.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,28.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,78.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,33.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,72.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,49.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,85.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,67.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,41.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,31.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,9.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,49.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,79.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,63.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,579.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,72.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,77.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,66.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,35.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,55.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,80.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,81.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,84.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,91.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,12.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,62.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,34.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,67.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,95.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,16.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,66.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,44.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,12.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,24.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,63.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,81.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,62.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,69.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,437.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,78.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,95.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,97.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,79.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,58.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,32.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,35.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,26.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,89.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,45.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,44.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,71.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,137.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,69.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,41.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,56.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,106
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,119.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,93.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,46.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,17.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,96.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,34.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,53.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,579.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,47.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,76.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,48.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,20.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,72.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,83.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,99.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,26.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,79.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,75.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,35.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,55.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,82.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,45.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,6.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,19.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,34.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,40.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,95.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,46.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,50.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,635.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,59.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,16.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,91.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,69.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,57.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,60.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,87.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,38.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,30.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,81.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,79.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,60.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,87.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,34.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,13.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,76.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,43.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,56.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,87.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,70.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,42.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,53.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,36.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,83.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,69.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,613.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,19.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,77.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,80.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,74.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,60.6
