forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,76.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,24.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,21.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,88.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,201.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,49.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,42.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,25.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,54.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,152.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,359.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,254.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,182.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,147.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,15.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,384.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,174.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,13.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,103.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,260.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,63.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,89.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,27.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,45.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,50.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,166.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,55.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,43.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,81.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,218.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,30.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,30.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,44.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,14.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,54.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,162.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,477.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,246.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,236.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,172.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,445.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,180.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,62.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,116.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,235.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,70.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,94.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,31.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,46.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,167.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,8.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,42.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,68.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,250.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,36.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,29.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,45.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,55.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,181.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,584.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,213.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,213.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,40.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,172.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,21.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,46.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,513
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,162.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,53.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,139.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,322.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,109
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,45.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,48.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,47.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,331.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,37.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,43.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,83.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,81.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,203.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,35.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,32.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,28.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,57.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,19.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,7.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,12.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,56.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,150.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,310.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,243.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,204.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,228.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,33.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,382.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,206.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,43.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,16.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,62.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,112
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,215.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,95.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,30.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,43.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,71.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,230.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,79.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,92.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,204.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,53.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,43.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,56.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,153.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,379.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,266.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,195.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,166.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,392.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,187.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,14.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,53.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,106.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,279.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,64.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,94.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,28.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,49.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,40.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,53.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,168.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,44.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,35.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,94.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,81.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,232.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,32.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,31.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,65.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,46.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,19.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,27.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,55.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,166.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,507.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,260.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,270.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,187.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,466
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,183.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,62.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,124.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,249.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,73.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,100
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,39.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,50.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,173.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,61.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,42.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,72.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,81.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,267
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,43.5
