forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,60
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,31.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,36.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,37.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,29.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,16.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,72.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,47.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,35.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,58.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,73.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,68.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,13.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,36.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,3.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,28.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,11.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,13.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,21.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,20.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,23.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,521
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,40.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,59.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,36.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,17.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,38.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,23.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,91.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,20.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,56.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,42.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,15.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,72.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,75.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,19.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,23.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,16.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,13.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,43.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,12.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,55.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,62.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,449.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,56.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,54.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,43.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,31.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,19.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,59.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,26.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,26.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,58.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,64.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,15.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,75.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,69.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,20.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,33.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,7.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,9.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,74.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,53.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,444.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,57.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,12.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,60.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,42.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,16.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,35.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,27.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,85.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,116.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,68.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,33.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,30.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,59.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,85.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,27.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,5.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,12.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,25.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,13.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,74.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,20.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,51.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,463.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,44.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,41.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,8.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,40.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,32.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,36.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,93.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,76
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,64.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,54.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,17.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,79.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,40.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,34.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,25.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,26.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,542.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,11.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,5.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,63.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,79.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,8.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,58.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,53.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,43.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,26.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,99.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,28.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,32.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,42.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,65.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,11.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,59.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,17.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,75.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,80.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,13.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,25.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,37.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,18.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,15.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,15.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,13.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,34.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,25.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,75.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,469
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,58.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,88.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,66.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,48.6
