forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,59.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,265.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,36.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,3.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,74.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,31.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,14.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,45.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,30.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,12.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,23.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,86.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,103.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,22.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,41.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,25.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,54.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,37.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,52.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,20.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,35.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,37.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,58.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,44.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,29.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,202
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,82.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,36.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,24.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,45.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,23.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,96.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,42.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,58.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,61.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,48.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,55.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,20.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,22.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,5.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,8.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,24.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,12.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,6.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,29.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,53.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,45.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,37.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,222.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,27.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,4.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,85.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,21.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,12.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,32.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,43.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,43.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,36.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,33.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,53.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,115.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,32.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,68.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,42.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,55.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,48.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,22.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,33.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,12.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,15.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,22.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,30.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,74.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,49.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,29.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,220
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,71.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,41.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,41.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,10.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,41.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,34.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,8.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,54.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,21.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,82.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,21.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,47.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,49.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,44.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,27.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,8.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,6.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,9.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,47.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,291.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,37.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,79.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,69.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,46.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,31.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,25.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,28.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,90.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,108.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,30.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,39.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,39.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,57.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,18.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,23.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,9.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,65.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,51.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,211.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,6.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,87.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,13.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,49.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,96.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,101.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,33.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,45.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,64.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,74.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,51.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,33.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,12.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,49.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,42.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,263.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,31.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,88.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,70.1
