forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5,93.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.5,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,43.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,48.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.5,97.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.5,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5,13.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5,6.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.5,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.5,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.5,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.5,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.5,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.5,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.5,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,69.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,101.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,381.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,236.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,160.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,150.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,5.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,30.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,441
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,164.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,43.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,54.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,97.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,145.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,88.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,27.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,39.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,27.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,41.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,178
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,41.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,33.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,66.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,74.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,161.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,25.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,43.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,33.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,71.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,109.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,471.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,202.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,144.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,160.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,35.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,493.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,137.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,43.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,35.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,78.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,126.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,93.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,34.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,11.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,33.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,152.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,31.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,64.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,18.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,60.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,152.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,26.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,29.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,24.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,85.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,392.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,254.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,92.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,32.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,133.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,40.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,435.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,136.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,57.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,69.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,120.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,20.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,120.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,77.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,2.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,47.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,10.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,17.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,47.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,138.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,28.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,27.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,22.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,65.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,79.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,488.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,156.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,78.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,125.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,9.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,25.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,572.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,129
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,38.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,91.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,85.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,41.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,8.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,38.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,103
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,53.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,15.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,42.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,45.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,15.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,52.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,110.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,23.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,71.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,104.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,402.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,243.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,165.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,33.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,157.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,176.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,45.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,11.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,57.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,105.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,155.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,50.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,94.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,7.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,42.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,30.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,44.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,185.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,42.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,42.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,68.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,168.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,18.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,45.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,72.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,115.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,498.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,220.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,150.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,175.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,531.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,144.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,44.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,82.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,143.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,41.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,99.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,34.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,13.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,153.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,47.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,33.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,33.4
