forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,23.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,29.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,18.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,47.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.3,31.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3,11.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,14.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.3,11.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,5.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.3,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,3.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,6.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,29.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,117.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,46.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,18.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3,5.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.3,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,29.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,46.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,40.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,25.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,28.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,34.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,13.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,7.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,31.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,25.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,24.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,19.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,102.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,48.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,34.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,21.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,24.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,10.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,14.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,42.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,38.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,14.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,8.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,29.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,14.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,9.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,14.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,14.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,10.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,2.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,36.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,36.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,128.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,18.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.35,56.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,26.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,19.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,19.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.35,5.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,68.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,48.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,35.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,31.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,16.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,21.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.35,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.35,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,3.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,3.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,11.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,29.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,22.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,115.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,54.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,25.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,28.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,25.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,26.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,34.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,10.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,51.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,14.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,8.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,15.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,26.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,12.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,15.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,6.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,33.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,21.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,129.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,16.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,50.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,30.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,29.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,21.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,25.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,25.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,53.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,46.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,16.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,11.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,27.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,31.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,26.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,15.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,29.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,38.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,16.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,14.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,11.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,30.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,28.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,21.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,113.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,53.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,40.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,28.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,20.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,33.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,18.7
