forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,23.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,52.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,78.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,102.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,22.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,147.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,98.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,89.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,11.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,34.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,39.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,138.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,62.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,9.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,21.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,90.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,42.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,108.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,30.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,29.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,475.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,37.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,69.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,109.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,6.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,61.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,82.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,23.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,45.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,66.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,39.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,114.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,76.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,81.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,19.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,18.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,33.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,81.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,125
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,49.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,31.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,19.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,12.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,26.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,16.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,16.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,128.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,57.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,135
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,383.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,45.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,118.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,53.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,40.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,41.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,27.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,127.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,135
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,17.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,23.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,21.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,66.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,88.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,48.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,17.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,32.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,26.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,135.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,81.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,75.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,19.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,294.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,40.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,44.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,98.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,40.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,61.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,38.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,20.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,47.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,41.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,55.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,45.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,17.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,85.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,72.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,68.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,23.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,21.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,83.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,119.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,9.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,13.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,0.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,11.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,27.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,13.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,35.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,104.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,36.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,774.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,6.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,74.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,109.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,83.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,19.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,44.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,108.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,40.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,153.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,107.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,90.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,13.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,35.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,101.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,148.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,66.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,28.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,14.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,17.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,22.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,29.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,14.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,58.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,113.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,33.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,546.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,42.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,79.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,123.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,64.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,42.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,49.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,73.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,33.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,118.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,31.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,86.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,22.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,38.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,90.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,134.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,51.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,31.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,15.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,30.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,137.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,141.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,36.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,18.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,430.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,48.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,81.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,133.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,35.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,60.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,59.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,33.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,40.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
