forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,6.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,103.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,19.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,253.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,32.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,47.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,23.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,13.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,22.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,146.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,500.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,277.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,291.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,183.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,23.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,38.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,454.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,193.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,45.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,72.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,91.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,276.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,64.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,89
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,29.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,15.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,170
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,112.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,82.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,243.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,33.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,58.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,32.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,19.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,11.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,92.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,146.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,594.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,264.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,260.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,183.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,46.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,580.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,252.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,43.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,62.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,95.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,364.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,67.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,63.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,48.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,32.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,152.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,44.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,52.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,124.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,352.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,34.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,26.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,58.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,127.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,310.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,237.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,208.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,157.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,374.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,209.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,53.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,62.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,116.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,227.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,77.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,47.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,49.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,26.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,41.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,166.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,48.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,99.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,19.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,98.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,249.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,27.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,9.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,53.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,64.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,148.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,361.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,258.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,46.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,171.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,34.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,497.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,208.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,42.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,133.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,289.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,76.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,47.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,22.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,179.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,51.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,107.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,87.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,262.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,51.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,151
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,531.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,302.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,328.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,206.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,468.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,219.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,50.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,73.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,95.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,293.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,67.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,97.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,26.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,31.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,45.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,173
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,43.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,82.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,115.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,88.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,253.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,8.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,34.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,19.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,27.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,94.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,148.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,646.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,275.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,274.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,41.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,207.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,22.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,47.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,643.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,262.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,62.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,104.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,414
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,69.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,70.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,37.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,159.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,45.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,59.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,131.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,21.5
