forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3,33.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.3,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.3,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.3,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.3,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3,0.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.3,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3,1.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,4.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.3,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,25.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,62.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,25.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,242.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,17.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,82.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,37.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,72.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,40.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,29.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,42.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,62.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,43.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,56.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,48.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,7.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,26.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,26.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,21.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,22.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,32.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,10.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,15.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,5.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,21.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,132
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,299
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,80.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,28.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,48.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,17.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,28.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,29.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,6.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,50.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,24.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,16.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.35,28.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.35,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.35,18.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,30.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,14.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,91.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,277.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,55.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,42.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,11.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,29.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,48.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,62.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,14.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,11.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,13.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,6.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,27.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,25.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,7.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,83.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,188.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.35,45.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,38.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,40.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.35,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,26.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,33.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,47.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,16.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,53.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,49.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,41.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,13.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,13.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.35,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.35,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,80.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,26.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,271.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.4,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.4,87.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4,73.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,27.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,19.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4,29.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.4,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.4,44.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4,66.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4,47.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.4,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,57.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4,52.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.4,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4,7.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.4,29.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.4,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4,23.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.4,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.4,16.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.4,33.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.4,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.4,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,18.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4,21.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,132
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,310.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,19.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.4,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4,82.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,30.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4,50.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,16.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,28.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,37.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,28.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,55.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4,6.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,50.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,32.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,21.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,21.5
