forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,119.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,36.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,152.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,95.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,9.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,72.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,26.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,107.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,126.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,57.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,31.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,23.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,33.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,542.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,43.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,14.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,6.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,50.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,108.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,25.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,12.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,45.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,30.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,35.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,127.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,151.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,94.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,9.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,40.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,74.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,34.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,123.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,113.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,5.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,18.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,19.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,73.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,110.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,24.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,30.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,523.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,23.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,11.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,53.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,130.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,38.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,11.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,47.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,35.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,23.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,74.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,31.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,133.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,121.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,9.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,78
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,49.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,90
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,87.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,22.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,5.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,52.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,44.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,630
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,12.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,15.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,55.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,77.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,25.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,25.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,44.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,17.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,136
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,32.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,148.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,93.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,74.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,31.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,10.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,97.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,112.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,7.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,63.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,15.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,80
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,114.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,605.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,100.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,31.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,13.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,52.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,17.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,131
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,38.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,156.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,102.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,75.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,22.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,12.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,119.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,129.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,66.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,4.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,33.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,27.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,12.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,22.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,30.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,65.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,89.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,26.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,610.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,46.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,16.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,60.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,116.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,14.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,15.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,54.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,36.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,157.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,38.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,30.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,161
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,103.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,43.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,78.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,10.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,38.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,137.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,124.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,63.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,11.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,23.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,22.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,84.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,73.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,117.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,30.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,602.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,30.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,137.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,44.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,50.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,42.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,27.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,19.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,88.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,141.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,132.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,85.1
