forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,89.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,28.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,46.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,35.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,30.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,47.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,46.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,16.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,61.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,42.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,18.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,22.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,80.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,57.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,43.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,146.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,88.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,42.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,4.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,43.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,31.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,45.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,55.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,53.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,17.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,72.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,59.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,46.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,25.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,9.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,86.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,58.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,47.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,38.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,162.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,38.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,107.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,41.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,50.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,48.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,39.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,24.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,44.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,29.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,44.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,57.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,8.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,58.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,37.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,4.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,19.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,16.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,33.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,108.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,63.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,52.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,36.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,156.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,39.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,8.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,97.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,48.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,45.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,51.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,29.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,47.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,55.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,59.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,23.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,64.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,51.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,64.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,50.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,31.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,4.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,52.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,47.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,34.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,134.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,38.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,92.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,47.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,41.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,17.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,28.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,34.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,50.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,50.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,64.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,44.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,44.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,18.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,3.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,12.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,23.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,84.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,67
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,47.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,37.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,160.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,38.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,98.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,48.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,48.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,34.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,20.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,12.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,49.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,51.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,38.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,61.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,56.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,19.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,75.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,54.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,52.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,23.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,22.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,37.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,34.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,21.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,16.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,108.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,54.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,184
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,43.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,123.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,47.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,58.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,56.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,42.7
