forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,53.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,360.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,36.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,15.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,112.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,214.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,38.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,61.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,173.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,109.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,64.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,96.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,122.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,106.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,32.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,121.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,242.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,32.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,84.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,53.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,45.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,144.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,181.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,92.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,12.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,28.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,23.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,43.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,36.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,128.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,124.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,118.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,201
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,52.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,337
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,38.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,117.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,219.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,38.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,65.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,209.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,110.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,67.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,127.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,130.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,106.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,227.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,75.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,55.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,50.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,163.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,193.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,103.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,30.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,41.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,27.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,18.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,47.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,45.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,36.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,114.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,150.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,127.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,212.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,49.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,287.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,36.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,127.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,258.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,65.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,198.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,101.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,72.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,112.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,124.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,38.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,100.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,231.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,34.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,35.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,82.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,53.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,33.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,173.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,209.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,100.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,11.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,43.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,28.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,26.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,47.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,38.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,39.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,119.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,154
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,119.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,191.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,49.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,238.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,35.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,18.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,119.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,300.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,66.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,180.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,97.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,136.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,58.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,4.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,131.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,110.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,38.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,98.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,229.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,37.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,54.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,47.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,34.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,160.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,225
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,100.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,10.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,41.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,14.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,28.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,47.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,36.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,111.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,124.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,126.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,184.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,368.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,37.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,119.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,231.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,65.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,185.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,112.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,67.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,101.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,46.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,124.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,110.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,126
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,255.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,88.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,57.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,49.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,34.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,151.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,186.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,13.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,95.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,33.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,43.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,12.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,19.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,46.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,45.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,133.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,139.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,123.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,227.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,56.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,347.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,42.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,129.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,238.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,70.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,238.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,118
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,73.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,102.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,52.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,4.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,136.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,135.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,112.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,239
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,78.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,61.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,34.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,177.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,195.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,109
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,33.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,43.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,46.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,40.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,125.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,171.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,131.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,252.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,54.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,298.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,22.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,140.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,269.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,6.8
