forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,18.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,39.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,147.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,41.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,7.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,36.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,2.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7,70.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,20.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,11.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,36.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,59.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7,6.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,33.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,54.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,12.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7,12.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,5.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,1.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,34.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,6.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,4.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,19.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,14.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,53.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,40.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,85.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,50.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,28.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,9.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,229.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.7,8.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,172.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,60
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,1.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,79.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.7,4.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7,41.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,47.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,11.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,23.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.7,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,50.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,5.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,43.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,13.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,39.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,157.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,35.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,4.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,40.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,2.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,18.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,9.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,30.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,31.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,62.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,4.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,27.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,3.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7,62.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,12.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,12.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.7,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,1.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,41.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.7,19.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.7,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,13.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,52.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,37.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7,49.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,28.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,9.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,256.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,8.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,5.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,7.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,186.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,58.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7,83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,3.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,35.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,55.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7,7.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,19.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,6.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,55.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.7,10.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,50.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,13.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,30.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,107.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,43.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.7,5.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,6.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,41.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,1.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,80.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,18.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,9.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,27.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,31.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,67.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7,27.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.7,1.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,59.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,9.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,8.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,1.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.7,4.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.7,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,5.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,17.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,13.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7,41.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,38.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,89.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,42.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,32.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.7,12.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7,208.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,165.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,55.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7,2.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,93.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,3.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,34.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,49.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,8.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,16.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,55.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,8.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,58.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,13.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,14.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,33.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,121.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7,35.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,4.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,5.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,34.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,1.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7,78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,8.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,26.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,33.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,53.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,25.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,64.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,9.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,1.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,4.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,1.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,44.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,4.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,5.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,12.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,13.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,48.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,54.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,94.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,48.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,35.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,11.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.75,267.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,13.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,10.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,199.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,78.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,2.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,83.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,5.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,42.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,47.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,25.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,53.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,58.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,18.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,20.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,43
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,152.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.75,43.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,5.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,8.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,40
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,2.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.75,75.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,12.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,37.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,63.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.75,6.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,36.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,4.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,57.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,14.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.75,13.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,6.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,1.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,37.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,5.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.75,21.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.75,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.75,16.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.75,58.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,46.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,92.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,55.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.75,31.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.75,11.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.75,238.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.75,10.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,7.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,7.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,187.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.75,64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.75,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.75,82
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.75,5.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.75,45.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.75,54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.75,13.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.75,27.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.75,6.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,55.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.75,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,48.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,14.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,13.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,42.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,169
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.75,38.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.75,4.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,7.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.75,43.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,2.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.75,73.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,20.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,11.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,31.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,33.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.75,69.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.75,4.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.75,29.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.75,3.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.75,66.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.75,15.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.75,13.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.75,2.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,3.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.75,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.75,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,7.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.75,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.75,22.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.75,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.75,14.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.75,56.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.75,42.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.75,94.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.75,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.75,30.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.75,11.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.75,279.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.75,9.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.75,6.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.75,8.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.75,198.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.75,58.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.75,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.75,88.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.75,4.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.75,37.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.75,61.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.75,9.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.75,22.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.75,7.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.75,59.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.75,11.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.75,55.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.75,14.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.75,17.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.75,31.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.75,120.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.75,47.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.75,5.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.75,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.75,46.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.75,2.3
