forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,2.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,3.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,18.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,44.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,31.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,18.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,77.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,5.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,83.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,25.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,21.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,29.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,35.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,16.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,11.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,50.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,39.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,34.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,60.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,13.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,48.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,17.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,8.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,58.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,29.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,35.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,25.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,12.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,11.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,31.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,52.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,32.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,132.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,70.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,26.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,18.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,52.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,21.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,34.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,30.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,31.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,38.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,25.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,12.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,5.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,8.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,66.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,47.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,27.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,155.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,32.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,66.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,29.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,6.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,37.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,15.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,75.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,63.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,26.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,14.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,41.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,35.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,45.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,3.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,23.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,8.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,16.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,32.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,37.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,54.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,38.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,209.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,27.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,0.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,91.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,26.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,5.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,49.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,17.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,11.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,29.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,23.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,25.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,63.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,67.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,26.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,16.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,40.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,29.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,28.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,52.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,24.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,18.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,17.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,9.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,10.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,4.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,23.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,14.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,40.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,50.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,37.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,24.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,82.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,6.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,88.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,30.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,21.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,18.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,15.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,12.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,52.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,41.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,26.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,37.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,64.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,30.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,52.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,17.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,10.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,28.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,62.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,31.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,42.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,34.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,3.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,20.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,15.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,8.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,15.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,55.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,35.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,144.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,28.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,41.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,28.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,27.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,39.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,14.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,19.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,64.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,54.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,23.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,44.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,35.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,32.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,34.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,43.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,41.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,27.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,0.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,29.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,9.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,12.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,17.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,6.2
