forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.15,12.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,55.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,31.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.15,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,27.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,33.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.15,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.15,38.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.15,34.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.15,99.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.15,105.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.15,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.15,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.15,69.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.15,51.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.15,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,36.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.15,78.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.15,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.15,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.15,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.15,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.15,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.15,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.15,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.15,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.15,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.15,15.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.15,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.15,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,71.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,59.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,107.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,41.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,365.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,26.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,70.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,102.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,24.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,59.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,91.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,49.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,89.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,44.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,27.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,130
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,125.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,74.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,34.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,19.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,43.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,140
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,66.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,25.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,26.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,15.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,20.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,24.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,87.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,42
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,113.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,37.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,54.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,192.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,26.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,95.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,108.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,21.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,82.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,70.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,50.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,47.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,86.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,131.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,129.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,50.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,21.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,160.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,60.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,20.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,22.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,10.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,60.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,79.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,102.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,41
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,51.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,172.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,19.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,111.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,172.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,69.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,49.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,28.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,51.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,33.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,51.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,114.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,132.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,9.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,90.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,48.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,18.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,24.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,40
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,74.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,125.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,48.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,11.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,17.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,7.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,12.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,42.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,59.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,122.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,44.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,180.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,110.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,174.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,29.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,18.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,67.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,44.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,30.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,42.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,39.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,117.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,13.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,83.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,57.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,20.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,20.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,44.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,93.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,46.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,15.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,12.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,11.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,80.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,70.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,111.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,48.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,49.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,404.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,28.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,77.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,116.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,65.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,97.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,54.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,95.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,131.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,128.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,29.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,44.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,102.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,145.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,71.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,26.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,23.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,29.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,25.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,97.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,54.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,123.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,56.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,213.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,107.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,25.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,91.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,80.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,31.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,56.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,97.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,49.8
