forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,75.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,208.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,69.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,45.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,127
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,126.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,46.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,19.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,11.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,65.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,86.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,92.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,87.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,140
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,44.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,171.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,113.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,272.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,26.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,124.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,103.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,53.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,92.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,33.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,6.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,65.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,71.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,12.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,75.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,226.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,51.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,3.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,49.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,25.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,132.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,100.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,10.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,16.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,47.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,28.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,43.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,79.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,72.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,72.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,42.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,120.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,131.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,220.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,22.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,37.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,106.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,95.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,56.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,64.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,60.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,61.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,168.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,16.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,45.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,52.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,36.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,129.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,30.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,8.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,27.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,36.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,22.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,35.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,65.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,80.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,48.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,42.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,31.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,99.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,131
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,142.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,28.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,50.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,86.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,82.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,57.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,36.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,46.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,65.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,152.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,13.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,43.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,69.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,95.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,33.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,24.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,26.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,86.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,102.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,77.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,153.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,245.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,127.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,239.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,44.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,131.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,106.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,95.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,86.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,89.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,212.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,72.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,49.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,18.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,25.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,134.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,131.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,3.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,12.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,66.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,31.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,88.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,102.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,91.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,156
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,50.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,186.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,20.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,126.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,280.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,28.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,21.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,132.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,112.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,54.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,97.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,35.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,7.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,73.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,74.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,80.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,237.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,53.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,54.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,43.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,18.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,26.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,138.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,105.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,45.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,17.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,30.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,21.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,49.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,86.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,97.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,46.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,120.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,145.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,233.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,11.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,26.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,118.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,101.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,59.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,73.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,52.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,14.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,65.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,190.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,23.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,49.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,57.5
