forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,145.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,36.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,158.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,53.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,81.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,92.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,46.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,94.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,7.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,39.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,51.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,29.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,88.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,117.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,38.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,90.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,688.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,81.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,26.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,13.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,114.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,14.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,73.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,64.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,55.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,34.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,62.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,42.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,5.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,173.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,35.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,186.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,101
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,90.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,19.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,87.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,31.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,135.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,118.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,48.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,102.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,7.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,41.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,13.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,55.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,30.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,25.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,37.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,62.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,117.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,138.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,106
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,679.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,88
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,30.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,85.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,133.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,19.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,64.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,39.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,66.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,45.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,123.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,37.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,171.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,140.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,51.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,96.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,85.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,132.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,156.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,53.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,113.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,5.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,23.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,36.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,38.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,43.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,70.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,114.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,71.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,575
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,75.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,73.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,72
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,55.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,43.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,134.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,38.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,143.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,92.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,21.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,45.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,92.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,46.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,74.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,35.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,103.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,78.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,37.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,13.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,38.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,122.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,77.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,663.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,72.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,13.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,84.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,84.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,70.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,49.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,149.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,42.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,163
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,80.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,90.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,97.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,126.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,50.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,97.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,8.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,3.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,22.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,96.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,125.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,44.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,102.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,733.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,87.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,121.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,15.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,78.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,58.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,7.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,187
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,198.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,22.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,51.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,94.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,32.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,21.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,90.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,33.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,143.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,123.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,54.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,108.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,8.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,60.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,59.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,40.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,118.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,144.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,46.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,119.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,768.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,93.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,32.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,19.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,91.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,136.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,84.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,72.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,43.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,73.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,48.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,134.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,40.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,46.4
