forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,187.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,20.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,7.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,55.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,48.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,18.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,88.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,76.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,38.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,11.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,47.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,114.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,34.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,23.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,10.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,13.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,21.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,14.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,19.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,12.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,121.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,85.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,117.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,406.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,13.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,100
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,124
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,126.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,54.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,23.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,53.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,31.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,29.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,85.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,56.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,57.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,30.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,59.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,35.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,12.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,23.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,6.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,17.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,11.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,65.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,19.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,30.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,78.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,86.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,116.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,59.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,216.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,30.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,4.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,109
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,45.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,5.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,147.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,58.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,15.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,101.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,43.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,95.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,131
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,83.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,42.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,78.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,62.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,36.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,22.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,70.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,45.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,43.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,13.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,35.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,43.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,41.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,24.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,21.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,11.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,46.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,69.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,84.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,222.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,49.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,292.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,31.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,8.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,142
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,142.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,59.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,28.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,9.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,82.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,50.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,99.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,95.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,80.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,17.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,47.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,78.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,57.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,40.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,88.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,44.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,19.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,51.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,8.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,46.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,30.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,34.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,19.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,27.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,118.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,96.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,204.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,39.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,247.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,31.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,147.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,110.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,205.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,76.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,22.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,8.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,56.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,56.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,102.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,39.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,13.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,40.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,49.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,50.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,49.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,121.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,44.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,11.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,23.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,12.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,22.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,17.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,14.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,143.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,97.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,51.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,153.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,432.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,32.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,113.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,144.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,140.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,58.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,24.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,91.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,34.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,32.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,100
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,59.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,31.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,47.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,34.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,67.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,43.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,26.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,7.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,18.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,17.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,13.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,70.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.75,35.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.75,84.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.75,94.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,117.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,63.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.75,240.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.75,31.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.75,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,121.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,47.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.75,41.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.75,161.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.75,60.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.75,49.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.75,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.75,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,106.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.75,48.2
