forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,7.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,20.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,41.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,44.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,33.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,177.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,18.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,2.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,21.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,99.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,48.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,54.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,15.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,60.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,91.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,68.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,27.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,51.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,17.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,13.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,51.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,28.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,4.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,22.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,6.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,9.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,18.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,64.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,44.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,35.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,27.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,176.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,32.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,70.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,5.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,32.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,75.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,8.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,18.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,40.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,20.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,60.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,41.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,15.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,22.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,4.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,9.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.35,18.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.35,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.35,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,14.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,79.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,72
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,47.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,160.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,20.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,38.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,49.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,18.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,33.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,24.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,14.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,51.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,55.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,51.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,53.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,51.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,12.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,43.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,39.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,11.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,18.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,6.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,5.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.4,22.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4,42.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.4,48.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.4,88.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.4,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4,116.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.4,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.4,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.4,90.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.4,31.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.4,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.4,31.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.4,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.4,132.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.4,51.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4,29.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.4,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.4,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.4,79.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.4,42.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.4,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.4,75.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.4,105.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.4,81.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.4,15.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.4,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.4,63.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.4,56.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.4,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.4,23.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.4,16.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.4,59.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.4,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.4,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.4,33.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.4,7.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.4,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.4,3.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.4,32.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.4,7.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.4,6.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.4,1.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.4,27.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.4,1.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.4,14.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.4,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.4,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.4,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,23.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,43.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,56.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,35.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,189
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.4,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.4,86.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4,111.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,50.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4,58.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.4,17.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.4,65.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4,94.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4,72.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.4,31.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,56.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4,51.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.4,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4,20.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4,13.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.4,50.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4,15.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4,31.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.4,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,27.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.4,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.4,6.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.4,25.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.4,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.4,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.4,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,23.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,45.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,33.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,195.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,36.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.4,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4,105.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,39.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4,1.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,2.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4,85.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,43.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.4,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,34.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,13.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,36.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,80.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4,42.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4,9.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,21.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,40.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,42.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,23.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,61.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,18.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4,25.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,16.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4,24.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.4,10.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4,1.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.4,19.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.4,16.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.4,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,8.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,89.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4,90.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.4,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,193.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,22.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,2.5
