forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,15.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,18.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,52.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,39.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,105.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,26.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,529.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,22.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,113.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,33.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,25.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,102.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,32.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,120
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,119
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,71.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,44.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,39.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,84.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,79.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,29.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,29.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,22.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,47.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,39.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,591.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,37.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,47.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,77.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,25.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,45.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,123.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,151.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,91.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,9.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,97.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,108.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,27.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,14.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,29.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,15.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,71.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,62.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,46.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,624.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,93.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,30.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,12.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,57.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,37.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,150.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,73.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,37.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,113.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,122.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,48.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,4.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,31.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,12.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,22.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,57.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,87.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,635.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,18.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,8.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,62.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,119.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,29.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,11.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,46.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,30.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,32.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,158.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,36.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,141.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,98.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,70.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,37.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,39.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,120.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,111.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,41.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,7.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,11.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,21.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,52.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,112.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,31.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,32.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,656.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,44.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,119.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,37.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,22.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,20.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,123.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,39.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,129.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,128.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,3.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,77.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,49.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,93.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,81.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,39.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,55.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,88.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,28.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,45.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,621.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,40.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,14.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,15.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,50.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,77.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,27.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,24.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,47.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,127.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,155.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,91.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,76.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,111.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,9.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,55.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,3.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,32.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,86.3
