forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,61.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,36.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,9.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,63.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,93.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,55.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,91.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,227.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,174.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,162.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,34.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,243.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,163.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,13.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,39.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,89.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,208.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,47.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,52.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,17.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,37.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,155.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,67.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,165.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,19.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,61.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,105.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,295.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,136.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,30.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,80.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,305.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,131.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,34.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,8.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,32.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,81.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,203.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,39.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,139.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,28.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,36.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,77.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,159.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,12.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,58.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,92.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,267.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,115.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,128.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,95.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,174.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,94.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,24.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,70.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,173.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,28.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,27.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,27.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,75.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,22.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,24.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,50.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,122.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,16.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,33.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,3.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,51.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,79.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,255
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,98.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,77.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,62.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,249
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,76.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,29.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,38.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,143.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,27.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,66.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,43.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,66.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,123.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,17.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,15.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,9.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,56.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,94.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,245.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,181.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,171.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,37.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,105.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,260.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,171.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,40.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,94.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,211.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,48.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,55.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,18.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,35.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,39.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,160.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,39.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,70.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,172.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,43.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,63.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,107.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,312.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,142.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,142.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,32.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,86.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,336.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,140.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,37.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,35.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,83.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,218.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,43.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,60.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,32.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,144.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,29.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,3.7
