forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,31.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,19.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,19.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,51.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,83.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,69.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,142.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,53.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,60.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,828.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,81.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,22.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,89.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,119.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,46.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,10.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,54.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,72.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,47.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,49.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,124.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,47.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,38.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,173
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,146.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,122.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,17.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,48.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,138.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,175.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,23.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,87.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,13.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,34.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,17.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,30.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,54.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,27.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,96.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,90.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,163.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,59.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,923.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,90.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,25.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,105.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,124.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,51.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,11.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,55.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,80.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,34.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,55.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,63
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,137.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,53.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,160.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,155
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,31.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,42.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,140.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,52.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,38.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,55.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,194
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,209.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,82.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,18.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,59.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,28.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,101.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,94.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,173.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,110.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,92.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,998.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,74.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,21.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,24.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,112.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,162.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,61.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,65.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,36.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,69.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,124.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,59.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,52.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,138.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,179.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,32.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,46.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,153.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,23.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,52.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,225.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,252.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,20.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,76.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,39.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,18.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,52.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,38.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,139.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,99.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,145.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,149.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,84.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,737.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,95.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,23.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,42.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,117.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,223.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,55.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,14.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,77.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,71.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,77.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,42.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,86.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,62.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,105.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,61.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,53.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,110.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,213.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,31.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,138.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,56.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,28.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,34.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,259.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,243.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,83.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,45.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,5.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,3.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,34.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,22.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,19.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,30.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,25.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,78.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,148.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,58.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,67.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,861.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,84.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,25.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,26.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,94.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,127.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,11.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,38.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,59.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,76.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,30.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,129.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,191.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,153.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,130.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,51.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,43.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,140.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,176.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,25.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,90
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,8.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,40.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,19.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,56.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,106.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,97.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,168.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,77.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,82.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,944.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,94.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,20.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,28.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,111.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,142.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,56.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,13.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,50.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,60.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,85.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,59.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,68.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,140.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,66.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,59.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,167.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,167.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,47.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,144.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,55.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,22.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,43.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,195.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,226.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,84.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,38.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,27.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,22.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,23.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,35.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,60.7
