forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,9.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,59.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,82.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,83.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,101.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,331.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,6.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,81.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,172
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,1.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,126.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,71.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,63.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,85.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,72.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,139
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,169.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,73.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,108.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,165.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,55.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,2.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,7.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,14.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,34.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,43.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,57.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,81.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,180.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,108.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,217.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,38.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,122.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,106.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,64.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,60.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,101.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,191.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,69.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,44.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,24.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,97.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,173.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,32.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,6.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,24.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,17.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,51.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,60.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,157.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,108
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,228.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,10.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,125.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,45.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,103.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,72.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,207.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,15.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,60.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,53.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,30.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,18.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,63.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,108.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,15.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,9.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,10.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,11.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,39.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,51.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,149.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,10.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,0.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,71.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,167.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,77.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,22.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,93.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,66.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,15.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,80.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,124.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,24.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,56.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,111.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,10.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,66.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,87.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,88.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,115.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,336.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,85.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,182.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,9.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,133.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,78.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,36.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,71.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,147.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,184.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,27.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,27.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,112.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,176.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,3.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,30.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,22.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,38.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,48.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,114.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,65.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,91.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,40.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,196.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,119.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,229.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,10.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,42.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,137.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,64.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,114.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,38.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,71.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,66.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,102.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,204.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,73.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,49.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,108.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,176.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,10.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,20.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,15.1
