forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,92.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,19.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,19.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,51.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,49.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,28.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,48.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,7.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,31.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,16.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,68.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,410.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,43.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,59.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,41.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,25.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,23.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,51.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,23.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,20.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,74.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,95.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,23.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,29.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,32.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,52.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,35.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,47.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,14.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,72.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,412.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,48.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,31.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,35.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,22.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,47.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,18.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,16.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,55.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,89.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,29.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,53.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,66.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,15.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,37.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,14.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,11.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,28.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,33.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,409.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,8.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,29.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,29.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,18.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,12.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,48.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,26.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,55.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,96.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,54.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,2.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,52.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,37.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,73.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,10.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,43.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,26.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,2.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,10.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,73.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,267.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,8.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,30.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,31.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,36.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,15.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,45.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,50.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,26.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,22.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,104.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,56.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,56.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,31.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,11.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,39.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,69.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,435.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,45.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4,64.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,41.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,28.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,22.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,23.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,77.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,96.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,54.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,54.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,66.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,51.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,28.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.4,14.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.4,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,36.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,72.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,25.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,457.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,48.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,39.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,31.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,31.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,48.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,94.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,57.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,21.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,60.5
