forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.15,12.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.15,2.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.15,10.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.15,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.15,0.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.15,3.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.15,4.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.15,2.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.15,9.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.15,12.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.15,1.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.15,0.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.15,3.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.15,5.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,3.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.15,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.15,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,31.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,387.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,120.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,35.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,6.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,79.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,113.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,127.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,4.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,32.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,7.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,49.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,50.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,23.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,18.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,21.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,1.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,23.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,65.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,25.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,3.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,15.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,22.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,30.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,3.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,6.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,37.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,69.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,2.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,10.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,20.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,70.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,2.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,14.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,10.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,4.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,8.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,13.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2,56.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2,32.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,373.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2,141.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,78.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,46.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,3.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,20.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,177
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,94.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2,40.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,40.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.2,18.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,6.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.2,4.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2,18.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,24.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,48.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2,16.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,2.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.2,2.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2,1.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,2.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,25.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.2,68.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2,1.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2,1.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,1.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.2,20.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,30.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.2,2.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,3.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.2,5.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.2,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,1.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.2,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2,52.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,426.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2,63.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.2,48.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.2,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2,67.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,3.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2,158.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,87.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2,3.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2,30.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2,2.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,39.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2,25.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.2,6.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2,26.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,2.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,14.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,35.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,18.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,1.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,22.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.2,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2,1.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2,4.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,12.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.2,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.2,7.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.2,8.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2,1.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,3.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.2,9.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2,30.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2,13.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2,415.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2,60.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2,18.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.2,6.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2,97.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.2,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,20.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2,545.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,73.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2,24.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2,7.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,41.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2,6.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2,12.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.2,20.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,0.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.2,6.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2,15.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,1.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,15.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2,38.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2,17.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,2.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2,20.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,3.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,5.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,3.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.2,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2,15.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.2,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,2.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.2,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.2,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.2,7.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,1.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,58.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,35.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,403.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,128.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,59.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,9.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,92.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,4.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,27.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,140
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,132.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,37.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,8.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,59.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,57.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,24.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,26.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,4.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,26.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,2.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,72.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,29.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,3.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,17.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,25.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,34.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,3.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,41.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,71.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,11.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,2.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,21.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,81.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,3.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,17.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,12.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,5.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,9.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,14.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,7.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,61.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,40.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,395.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,168.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,86.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,10.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,62.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,4.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,205.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,100.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,43.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,37.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,16.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,23.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,9.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,5.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,12.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,0.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,26.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,57.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,5.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,25.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,1.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,31
