forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,11.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,178.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,60.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,224.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,168
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,211.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,47.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,60.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,238.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,224.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,71.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,122.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,265.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,50.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,46.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,40.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,57.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,173.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,83.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,67.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,125.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,218.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,163.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,253.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,63.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,16.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,283.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,289.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,30.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,71.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,126
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,282.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,42.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,47.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,45.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,99.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,52.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,101
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,13.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,82.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,188.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,20.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,2.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,108.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,238.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,208.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,230.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,157.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,236.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,261.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,42.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,24.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,64.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,126.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,60.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,58.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,136.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,61.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,94.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,78.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,186.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,77.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,23.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,22.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,24.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,57.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,245.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,201.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,259.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,46.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,116
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,249.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,295.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,64.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,132.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,262.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,37.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,57.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,56.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,133.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,62.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,105.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,12.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,184
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,21.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,84.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,19.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,250.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,183.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,235
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,48.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,64.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,244.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,233.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,23.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,73.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,130.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,281.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,36.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,14.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,49.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,40.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,58.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,57.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,131.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,77.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,175.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,20.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,87.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,128.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,250.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,176.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,268
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,41.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,76.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,301.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,310.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,73.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,131.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,300.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,45.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,50.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,48.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,39.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,106.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,21.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,57.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,52.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,116.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,84.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,195.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,2.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,80
