forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,62.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,30.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,67.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,226.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,167.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,146.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,76.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,699.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,62.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,36.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,131.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,189.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,60
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,17.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,97.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,74.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,42.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,96.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,183.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,68.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,150.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,139
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,22.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,106.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,41.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,25.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,42.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,131.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,156.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,93.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,10.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,31.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,26.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,23.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,49.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,75.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,129.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,64.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,58.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,881.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,84.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,22.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,106.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,129.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,27.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,75.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,58.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,176.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,50.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,38.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,183.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,123.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,40.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,103.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,44.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,132
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,171.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,92.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,47.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,152.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,93.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,152.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,78.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,49.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,844.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,30.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,93.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,157.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,56.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,81.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,125.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,64.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,53.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,108.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,41.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,141.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,131.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,21.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,42.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,119.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,37.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,48.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,138.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,182.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,7.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,73.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,52.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,203
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,113.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,177.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,70
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,793.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,57.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,12.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,44.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,108.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,175.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,49.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,29.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,87.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,102
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,69.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,63.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,116.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,58.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,49.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,169.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,201.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,31.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,102.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,49.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,64.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,150.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,164
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,8.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,60.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,64.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,36.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,234.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,183.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,149.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,82.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,39.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,761.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,65.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,41.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,142.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,197.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,64.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,20.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,100
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,84.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,44.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,102.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,56.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,196.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,72.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,49.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,155.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,148.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,33.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,26.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,109.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,42.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,53.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,27.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,45.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,142
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,160.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,12.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,99.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,32.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,8.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,57.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,15.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,24.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,53.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,110.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,81.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,134.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,916.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,117.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,138.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,30.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,78.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,110.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,29.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,60.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,52.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,188.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,52
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,187.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,129
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,42.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,105.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,44.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,50.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,141.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,175.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,94.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,43.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,7.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,24.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,48.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,30.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,158.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,97.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,163.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,84.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,50.7
