forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,0
