forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,51.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,77.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,132.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,15.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,52.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,8.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,24.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,85.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,174.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,128.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,68.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,37.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,66.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,171.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,10.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,42.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,66.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,165.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,25.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,10.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,25.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,25.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,45.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,43.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,53.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,104.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,0.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,16.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,50.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,5.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,8.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,37.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,61.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,110.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,67.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,99.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,87.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,20.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,136.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,102.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,11.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,30.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,49.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,115.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,30.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,14.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,24.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,40.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,33.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,36.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,29.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,48.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,37.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,18.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,17.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,85.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,205.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,168.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,182.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,40.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,109.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,174.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,205.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,36.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,98.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,171.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,38.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,42.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,45.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,53.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,20.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,150.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,12.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,49.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,40.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,58.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,10.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,83.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,117.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,14.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,53.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,20.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,20.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,43.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,91.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,212.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,137.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,139.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,39.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,138.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,212.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,147.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,4.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,26.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,47.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,99.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,181
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,41.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,45.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,16.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,126.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,25.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,10.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,41.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,47.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,53.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,8.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,81.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,137.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,12.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,33.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,186.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,133.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,85.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,40.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,75.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,186.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,12.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,44.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,75.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,167.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,39.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,22.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,20.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,88.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,45.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,114.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,8.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,20.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,59.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,8.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,41.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,72.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,121.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,77.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,112.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,31.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,99.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,22.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,154.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,112
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,36.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,60.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,127.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,31.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,21.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,30.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,28.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,37.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,38.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,33.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,55.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,13.5
