forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,77.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,81.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,89.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,322
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,15.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,75.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,148.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,22.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,123
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,60.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,28.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,58.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,29.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,67.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,143.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,157.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,20.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,62.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,31.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,13.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,97.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,137.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,1.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,12.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,26.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,24.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,35.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,93.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,51.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,84.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,38.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,163
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,3.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,97.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,163.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,108.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,58.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,41.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,86.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,25.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,74.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,47.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,17.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,88.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,179.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,66.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,38.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,13.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,93.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,167.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,11.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,6.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,17.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,24.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,13.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,54.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,55.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,24.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,153.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,5.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,73.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,159.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,21.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,7.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,16.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,75.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,76.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,21.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,56.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,44.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,15.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,177.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,15.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,14.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,53.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,1.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,36.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,11.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,67.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,131.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,2.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,8.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,13.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,22.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,14.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,33.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,34.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,32.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,45.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,117.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,77.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,150.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,74.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,42.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,32.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,75.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,30.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,1.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,41.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,48.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,52.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,126
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,8.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,15.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,14.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,49.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,107.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,2.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,25.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,5.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,10.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,59.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,81.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,83.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,103.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,35.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,349.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,80.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,164.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,25.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,7.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,29.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,129.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,71.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,31.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,67.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,70.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,147.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,165.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,67.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,34.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,22.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,100.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,149.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,56.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,15.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,7.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,21.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,18.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,28.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,27.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,16.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,107.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,92.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,178.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,104.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,185.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,128.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,65.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,98.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,87.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,56.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,93.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,186.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,70.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,42.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,28.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,103.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,173.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,19.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,10.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,31.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,26.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,37.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,90.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,66.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,30.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,154
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,8.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,1.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,80.2
