forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,23.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,15.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,126.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,71.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,129.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,50.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,543.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,51.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,122.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,30.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,10.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,62.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,94.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,29.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,44.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,67.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,153.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,125.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,85.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,23.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,27.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,48.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,83.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,129.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,78.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,56.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,4.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,11.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,138.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,142.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,337.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,51.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,87.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,145.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,27.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,10.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,47.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,71.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,37.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,79.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,28.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,147.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,119.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,9.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,67.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,24.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,32.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,24.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,59.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,89.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,56.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,66.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,22.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,5.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,24.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,16.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,39.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,126.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,85.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,66.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,36.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,26.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,338.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,39.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,17.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,82.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,1.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,12.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,75.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,58.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,38.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,54.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,41.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,50.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,40.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,186.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,123.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,10.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,29.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,64.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,34.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,23.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,14.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,79.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,118.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,41.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,31.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,47.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,14.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,17.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,95.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,123.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,684.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,60
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,85.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,105.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,64.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,18.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,104.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,44.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,31.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,147.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,100
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,17.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,30.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,105.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,124.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,79.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,33.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,20.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,16.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,132.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,138.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,661.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,57.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,22.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,67
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,132.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,10.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,64.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,103.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,29.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,46.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,76.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,46.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,39.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,164.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,133.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,92.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,28.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,28.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,29.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,49.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,98.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,86.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,62.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,4.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,28.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,12.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,34.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,15.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,34.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,155.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,82.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,146.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,42.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,424.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,57.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,21.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,98.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,150.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,58.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,37.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,105.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,45.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,30.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,159.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,131.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,29.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,67.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,32.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,33.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,51.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,73.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,108.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,64.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,70.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
