forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,28.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,215.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,161.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,11.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,50.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,95.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,186
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,25.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,36.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,40.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,22.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,23.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,92.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,36.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,50.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,69.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,144.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,4.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,55.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,14.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,50.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,84.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,253.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,192.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,198.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,157.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,6.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,202.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,231.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,41.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,49.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,115.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,219.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,45.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,51.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,30.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,47.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,65.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,153.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,32.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,52.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,67.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,93.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,150.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,22.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,62.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,14.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,25.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,56.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,289.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,216.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,155.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,45.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,162.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,21.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,226.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,175.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,16.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,113.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,223.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,44.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,39.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,57.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,24.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,138.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,33.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,12.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,57.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,66.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,8.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,8.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,176.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,4.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,20.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,20.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,62.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,10.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,11.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,17.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,14.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,54.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,90.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,291.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,204.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,143.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,115.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,26.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,232.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,14.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,57.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,88.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,239.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,43.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,35.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,20.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,50.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,22.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,24.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,115.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,8.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,57.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,75.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,162.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,25.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,68.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,10.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,15.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,56.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,88.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,294.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,212.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,212.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,40.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,99.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,234.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,171.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,13.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,106.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,199.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,43.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,27.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,38.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,22.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,25.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,104.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,75.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,155.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,20.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,24.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,61.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,15.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,15.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,20.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,51.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,259.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,196.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,208.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,162.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,7.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,205.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,241.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,42.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,53.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,123
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,224.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,46.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,53.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,50.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,67.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,27.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,26.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,158
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,53.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,70.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,12.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,17.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,93.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,155.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,20.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,23.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,17.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,27.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,56.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,90.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,301.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,221.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,169.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,48.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,170.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,23.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,234.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,190.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,5.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,31.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,18.8
