forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,33.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,134.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,44.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,19.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,24.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,20.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,17.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,111.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,181.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,93.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,162.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,271.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,24.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,6.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,25.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,239.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,366.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,11.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,36.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,78.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,63.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,205.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,36.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,39.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,6.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,76.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,19.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,83.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,204.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,40.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,19.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,58.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,68.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,32.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,89.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,38.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,23.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,31.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,15.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,102.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,41.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,66.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,117.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,213.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,167.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,183.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,50.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,204
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,21.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,8.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,28.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,219.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,251.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,41.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,66.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,68.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,226.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,39.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,27.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,44.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,65.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,35.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,172.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,50.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,53.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,18.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,17.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,40.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,14.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,11.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,80.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,106.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,148.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,120.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,209.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,331.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,192.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,360.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,10.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,41.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,31.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,129.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,210.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,43.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,79.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,73.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,90.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,28.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,85.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,211.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,37.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,64.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,56.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,41.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,154.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,139.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,53.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,36.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,22.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,1.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,16.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,15.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,108.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,53.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,53.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,117.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,173.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,121.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,242.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,66.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,276.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,10.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,27.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,201.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,419.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,11.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,40.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,36.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,74.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,110.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,210.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,51.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,62.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,45.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,87.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,22.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,79.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,220.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,63.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,6.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,55.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,59.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,35.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,140.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,94.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,46.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,32.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,5.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,27.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,17.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,117.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,55.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,61.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,115.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,195.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,99.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,176.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,66.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,285
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,27.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,257.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,374.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,40.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,84.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,220.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,40.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,39.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,8.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,49.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,80.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,89.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,215.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,50.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,16.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,22.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,6.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,105.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,67.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,127.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,236.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,196
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,200.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,53.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,208.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,22.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,32.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,238.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,262.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,44.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,19.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,77.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,73.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,235.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,39.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,81.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,37.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,182
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,52.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,55.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,42.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,21.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,35.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,106.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,51.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,18.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,18.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,42.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,6.6
