forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.35,0.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.35,1.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.35,20.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.35,2.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.35,34.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.35,9.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.35,4.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.35,18.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.35,17.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.35,29.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.35,6.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.35,11.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.35,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.35,22.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.35,1.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.35,4.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.35,0.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.35,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.35,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.35,14.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.35,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.35,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.35,11.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.35,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.35,2.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.35,14.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.35,3.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.35,29.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.35,30.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.35,18.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.35,3.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.35,119.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.35,6.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.35,1.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.35,0.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.35,162
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.35,42.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.35,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.35,48.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.35,1.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.35,30.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.35,21.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.35,5.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.35,10.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.35,1.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.35,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.35,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.35,22.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.35,8.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.35,1.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.35,16.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.35,110.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.35,18.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.35,1.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.35,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.35,18.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.35,0.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.35,37.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.35,2.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.35,5.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.35,17.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.35,13.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.35,24.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.35,5.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.35,8.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.35,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.35,20.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.35,1.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.35,3.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.35,0.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.35,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.35,0.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.35,14.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,1.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,0.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.35,11.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.35,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.35,5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.35,15.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.35,2.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.35,25.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.35,17.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.35,1.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.35,114.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,6.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,1.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.35,133.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,24
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.35,39.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.35,0.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.35,34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,17.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.35,5.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.35,7.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.35,0.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,24.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.35,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.35,23.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.35,7.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,4.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,13.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,83.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.35,16.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.35,0.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,0.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.35,13.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.35,33.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,3.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.35,5.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,17.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,11.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.35,28.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.35,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.35,9.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.35,15.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.35,0.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.35,0.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.35,13.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.35,0.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.35,7.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.35,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.35,4.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.35,11.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.35,0.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,29.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.35,19.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.35,13.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.35,112.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.35,4.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.35,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.35,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.35,106.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.35,44.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.35,46.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.35,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.35,37.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.35,17.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.35,4.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.35,8.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.35,21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.35,24.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.35,10.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.35,2.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.35,14.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.35,61.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.35,16.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.35,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.35,0.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.35,18.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.35,36.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.35,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.35,4.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.35,16.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.35,3.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.35,22.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.35,2.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.35,10.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.35,13.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.35,0.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.35,2.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.35,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.35,0.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.35,10.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.35,0.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.35,8.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.35,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.35,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.4,20.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4,5.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4,46.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4,31
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4,21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.4,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4,124.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.4,7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4,2.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.4,168.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4,55.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.4,48.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.4,6.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.4,30.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4,18.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.4,6.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4,9.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.4,1.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4,24.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.4,0.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4,28.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4,13.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4,5.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4,17.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4,131
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4,21.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.4,0.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4,1.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.4,21.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.4,2.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.4,37.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.4,11.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4,5.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4,20.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4,22.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4,31.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4,7.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4,12.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.4,24.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4,1.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4,5.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.4,0.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.4,15.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.4,2.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.4,12.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.4,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.4,2.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.4,17.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4,4.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4,35.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4,31.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4,22.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.4,4.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4,126.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.4,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4,2.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4,2.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.4,163.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.4,46.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.4,50.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.4,2.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.4,32.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.4,22.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4,6.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.4,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4,27.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.4,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4,10.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4,2.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4,18.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4,113.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4,20.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.4,1.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4,21.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.4,0.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.4,40.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.4,3.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4,6.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4,18.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4,16.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4,26.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4,5.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.4,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.4,21.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.4,1.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4,4.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.4,0.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.4,0.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4,1.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.4,15.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.4,2.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4,0.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.4,13.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.4,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.4,5.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4,17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.4,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4,34.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4,28.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4,19.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.4,2.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4,119.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,6.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,0.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.4,142.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.4,32.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.4,42.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.4,2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4,37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,19.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4,6.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4,8.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.4,1.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,26.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.4,0.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4,25.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,5.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4,15.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4,86.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4,17.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.4,1.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4,0.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.4,15.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,0.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4,36.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.4,6.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4,5.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4,18.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4,14.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4,30.2
