forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,51.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,29.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,16.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,2.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,24.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,1.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,10.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,14.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,39.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,176.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,246.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,22.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,12.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,52.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,28.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,28.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,11.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,4.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,32.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,25.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,25.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,6.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,9.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,40.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,52.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,4.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,5.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,18.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,27.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,16.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,4.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,25.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,1.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,59.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,27.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,182.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,254.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,55.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,44.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,28.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,13.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,27.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,14.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,52.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,13.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,39.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,10.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,56.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,39.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,19.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,10.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,25.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,4.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,13.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,17.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,45.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,27.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,85.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,29.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,190.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,19.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,10.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,62.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,32.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,42.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,37.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,12.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,35.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,29.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,32.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,59.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,14.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,37.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,37.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,23.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,48.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,43.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,20.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,5.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,11.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,3.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,7.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,13.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,39.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,28.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,107.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,17.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,218.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,70.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,48.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,2.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,18.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,11.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,7.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,37.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,23.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,28.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,33.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,37.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,12.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,48.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,51.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,25.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,5.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,21.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,21.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,32.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,2.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,17.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,26.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,9.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,8.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,11.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,21.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,189.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,288.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,56.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,32.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,2.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,31.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,6.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,5.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,32.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,27.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,33.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,26.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,9.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,41.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,54.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,24.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,5.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,26.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,2.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,19.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,10.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,20.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,77.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,31.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,210.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,265.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,19.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,63.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,55.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,30.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,44.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,21.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,14.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,31.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,28.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,28.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,59.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,55.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,22.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,60.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,44.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,19.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,18.8
