forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,94.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,43.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,51.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,93.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,140.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,89.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,13.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,27.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,24.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,156.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,97.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,146.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,55.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,37.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,670.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,122.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,179.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,19.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,86.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,46.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,35.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,43.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,48.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,78.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,55.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,208.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,141.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,36.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,111.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,43.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,51.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,105.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,147.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,66.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,4.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,33.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,21.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,3.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,17.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,19.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,28.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,99.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,73.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,124.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,56.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,825.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,79.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,12.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,85.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,125.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,12.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,64.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,95.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,53.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,47.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,123.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,44.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,161
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,120
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,104.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,4.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,37.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,44.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,112.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,153.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,79.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,6.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,26.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,133.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,79
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,139.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,53.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,52.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,889.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,71.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,82.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,150.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,6.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,71.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,108.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,29.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,47.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,87.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,50.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,37.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,179.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,136.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,14.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,100.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,6.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,24.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,31.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,50.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,111.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,147.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,4.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,85.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,7.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,35.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,27.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,13.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,39.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,30.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,25.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,174.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,91.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,150.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,57.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,727.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,72.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,25.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,134.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,157.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,35.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,6.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,20.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,76.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,86.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,35.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,61.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,52.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,94.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,51.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,35.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,198.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,146.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,98.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,33.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,28.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,103.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,152.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,95.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,6.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,16.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,29.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,21.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,40.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,43.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,180.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,110.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,153.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,61.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,42.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,711.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,59.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,12.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,23.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,138.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,189.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,91.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,38.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,55.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,53.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,96.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,61.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,218.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,149.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,22.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,116.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,35.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,32.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,55.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,116.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,152
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,3.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,75.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,36.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,24.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,18.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,39.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,32.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.45,18.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.45,101.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.45,77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.45,129
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.45,60.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.45,49.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.45,843.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.45,83.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.45,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.45,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.45,85.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.45,127.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.45,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.45,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.45,7.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.45,15.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,66.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.45,97.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.45,24.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.45,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,48.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.45,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.45,131.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.45,45.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.45,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.45,167.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.45,121.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.45,20.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.45,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.45,34.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.45,105.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.45,6.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.45,36.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.45,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.45,37.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.45,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.45,116.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.45,157.5
