forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,28.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,165.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,21.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,53.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,107.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,222.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,40.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,61.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,142.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,32.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,50.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,5.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,59.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,35.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,25.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,90.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,117.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,16.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,17.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,38.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,50.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,34.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,52.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,105.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,249.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,112.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,179
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,53.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,169.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,10.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,24.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,182.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,150.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,34.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,27.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,50.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,116.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,239
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,35.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,34.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,36.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,38.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,41.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,30.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,116.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,14.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,31.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,90.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,124.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,11.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,39.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,19.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,10.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,97.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,180.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,160.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,193.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,230.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,11.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,25.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,160.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,280.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,4.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,39.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,28.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,59.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,122.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,202.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,42.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,70.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,40.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,3.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,33.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,177.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,19.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,57.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,57.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,17.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,110.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,137.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,22.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,14.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,57.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,2.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,89.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,46.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,104.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,252.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,147.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,186.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,59.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,225.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,10.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,4.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,212.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,258.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,29.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,24.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,65.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,122.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,238
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,63.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,42.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,46.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,82.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,36.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,50.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,4.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,58.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,50.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,131.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,128.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,15.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,54.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,12.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,41.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,50
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,310.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,156.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,157.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,59.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,181.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,11.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,186.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,30.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,61.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,114.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,224.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,40.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,66.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,32.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,146.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,35.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,55.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,59.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,38.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,27.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,96.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,123.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,5.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,42.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,18.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,15.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,53.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,38.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,120.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,273.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,123.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,204.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,57.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,176.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,198.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,167.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,38.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,53.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,125.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,250.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,37.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,39.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,44.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,43.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,32.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,131.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,34.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,60.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,35.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,27.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,103.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,133.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,43.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,22.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,13.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,36.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,23.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,43.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,99.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,206.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,168.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,202.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,53.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,243.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,12.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,26.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,167.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,286.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,41.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,125.2
