forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,97.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,14.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,26.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,1.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,86.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,39.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,93.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,147.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,87.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,108.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,60.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,225.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,207.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,244.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,21.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,36.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,186.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,28.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,49.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,35.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,43.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,60.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,48.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,120.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,17.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,46.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,59.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,32.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,32.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,93.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,25.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,10.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,17.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,16.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,16.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,8.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,76.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,26.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,77.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,165.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,127.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,50.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,188.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,14.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,18.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,194.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,152.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,131.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,33.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,24.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,43.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,129.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,25.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,58.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,103.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,57.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,18.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,6.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,11.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,51.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,30.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,114.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,105.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,189
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,61.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,288.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,7.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,162.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,288.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,33.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,44.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,105.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,181.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,33.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,67.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,4.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,56.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,178.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,32.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,64.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,35.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,119.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,106.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,36.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,18.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,12.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,90.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,47.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,90.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,124.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,107.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,177.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,64.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,255.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,183.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,311.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,30.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,73.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,195.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,39.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,58.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,67.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,190
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,59.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,52.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,50.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,129.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,99.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,31.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,21.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,13.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,93.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,42.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,53.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,171.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,96.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,118.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,62.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,238
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,18.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,224
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,266.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,6.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,26.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,55.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,44.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,208.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,55.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,46.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,51.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,50.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,60.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,36.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,103.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,27.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,11.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,79.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,55.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,81.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,192.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,107.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,151.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,198.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,15.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,21.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,207.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,176.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,37.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,15.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,56.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,141.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,36.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,24.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,29.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,45.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,146
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,42.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,32.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,33.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,112.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,63.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,8.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,17.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.6
