forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,87.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,76.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,68.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,19.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,159
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,49.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,19.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,21.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,4.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,29.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,58.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,44.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,166
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,80.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,132.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,44.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,259.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,23.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,18.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,3.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,160.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,315.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,49.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,17.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,32.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,232.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,138.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,52.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,58.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,96.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,108.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,152.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,238.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,13.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,109.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,45.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,98.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,145.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,16.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,35.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,32.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,12.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,41.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,24.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,88.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,124.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,117.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,190.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,62.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,426.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,14.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,10.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,135.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,220.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,47.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,171.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,125.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,52.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,113.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,53.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,121.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,102.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,35.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,182
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,238.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,27.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,98.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,7.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,42.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,37.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,134
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,242.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,28.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,41.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,22.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,36.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,52.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,49.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,85.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,157.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,119.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,188.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,54.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,314.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,26.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,148.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,341
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,68.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,213.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,103.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,61.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,135.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,52.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,124.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,306.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,26.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,108.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,65.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,49.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,39.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,129.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,226
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,11.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,62.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,23.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,6.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,17.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,26.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,61.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,84.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,148.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,124.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,161.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,65.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,239.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,39.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,17.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,161.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,328.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,37.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,209
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,94.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,132.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,59.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,90.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,158.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,352.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,29.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,90.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,79.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,75.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,23.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,126.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,165.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,52.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,21.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,22.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,29.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,62.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,51.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,79.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,175.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,85.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,138.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,46.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,286.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,175.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,340.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,22.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,57.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,19.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,35.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,250.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,152.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,58.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,132.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,68.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,16.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,102.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,115.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,40.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,154.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,257
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,33.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,117.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,50.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,111.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,154.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,49.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,19.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,29.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,53.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,26.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,93.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,135.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,124.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,206.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,63.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,447.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,12.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,141.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,230.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,48.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,18.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,174.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,130.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,54.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,118
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,123.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,106.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,38.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,182.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,240.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,3.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,101.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,43.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,39.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,137
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,245.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,11.7
