forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,31.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,61.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,141
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,412.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,153.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,132.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,284.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,28.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,388.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,242.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,68.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,107.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,191.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,47.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,55.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,43.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,61.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,70.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,39.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,144.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,23.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,73.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,69.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,35.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,110.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,282.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,44.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,62.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,2.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,72.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,135.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,250
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,175.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,201.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,206.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,40.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,270.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,266.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,52.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,69.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,134.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,320.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,54.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,50.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,37.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,74.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,42.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,57.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,177.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,1.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,61.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,75.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,27.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,114.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,218.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,31.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,71.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,42.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,148.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,306.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,159.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,177.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,52.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,212.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,37.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,281.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,296.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,57.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,69.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,138.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,299.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,56.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,67.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,88.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,43.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,56.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,195.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,22.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,88.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,68.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,85.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,121.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,272.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,45.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,32.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,64.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,27.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,29.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,90.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,158.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,307.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,166.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,48.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,247.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,15.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,37.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,333.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,279.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,61.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,26.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,71.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,120.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,225.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,54.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,58.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,50.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,71.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,72.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,48.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,62.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,210.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,26.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,81.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,59.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,77.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,134.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,309.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,56.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,32.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,24.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,36.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,90.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,158.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,466.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,173.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,153
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,55.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,305.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,32.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,463.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,250.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,22.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,116.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,195.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,52.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,61.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,47.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,68.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,75.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,43.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,62.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,167.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,24.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,80.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,60.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,73.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,35.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,38.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,132.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,296.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,11.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,46.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,66.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,38.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,33.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,30.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,80.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,145.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,267.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,181.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,208
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,61.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,225.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,16.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,280.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,286.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,28.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,71.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,143.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,322.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,59.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,58.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,70.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,81.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,44.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,61.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,182.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,32.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,93.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,81.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,28.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,33.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,117.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,224.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,41.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,74.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,18.9
