forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,13.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,38.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,42.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,6.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,18.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,31.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,10.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,27.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,128.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,180.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,203.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,16.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,331.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,85.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,118.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,23.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,8.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,159.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,94.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,55.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,44.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,46.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,236.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,146.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,47.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,46.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,54.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,17.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,31.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,10.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,332.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,77.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,33.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,21.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,10.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,20.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,2.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,19.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,100.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,188
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,66.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,55.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,463.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,128.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,98.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,55.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,71.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,44.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,23.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,53.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,96.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,45.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,151.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,24.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,35.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,59.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,93.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,20.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,18.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,12.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,10.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,28.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,13.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,12.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,4.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,25.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,81.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,122.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,157.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,74.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,478.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,36.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,15.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,132.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,51.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,184.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,92.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,51.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,67.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,11.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,129.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,158
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,74.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,166.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,109.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,105.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,53.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,52.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,60.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,60.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,36.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,51.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,41.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,474.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,45.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,47.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,28.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,35.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,29.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,19.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,34.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,21.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,11.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,90.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,202.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,220
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,77.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,376.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,54.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,110.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,30.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,33.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,212.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,73.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,55.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,24.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,10.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,108.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,251
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,145.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,84.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,143.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,54.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,131
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,58.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,8.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,51.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,480.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,47.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,42.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,18.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,56.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,7.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,18.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,22.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,149.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,199.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,215.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,24.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,348
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,89.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,137.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,29.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,195.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,69.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,103.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,23.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,66.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,58.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,50.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,259.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,152.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,24.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,51.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,38.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,11.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,370.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,84.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,43.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,6.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,5.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,23.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,21.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,8.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,123.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,198.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,79.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,73.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,463.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,16.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,8.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,15.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,128.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,113.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,10.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,162.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,59.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,74.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,47.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,33.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,53.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,103.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,53.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,175.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,28.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,38.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,60.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,36.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,145.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,114.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,14.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,22.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,21.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,18.6
