forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,53.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,54.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,32.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,127.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,30.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,66.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,28.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,29.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,37.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,37.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,18.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,63.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,21.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,34.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,35.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,43.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,23.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,0.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,11.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,17.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,5.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,8.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,24.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,89.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,34.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,30.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,150.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,30.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,74.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,5.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,26.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,6.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,41.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,33.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,66.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,61.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,25.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,39.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,39.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,41.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,4.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,20.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,15.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,8.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,5.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,29.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,57.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,33.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,171.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,26.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,5.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,47.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,32.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,13.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,15.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,9.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,25.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,25.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,32.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,57.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,53.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,28.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,13.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,44.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,26.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,3.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,37.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,41.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,37.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,45.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,13.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,22.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,18.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,1.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,8.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,11.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,22.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,17.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,47.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,34.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,23.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,23.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,8.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,7.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,91.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,34.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,21.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,36.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,16.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,14.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,13.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,51.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,40.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,42.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,86.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,31.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,17.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,59.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,35.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,59.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,48.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,33.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,4.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,13.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,30.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,10.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,3.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,3.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,8.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,17.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,33.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,57.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,135.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,31.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,70.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,29.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,42.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,8.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,26.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,31.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,39.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,19.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,68.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,23.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,44.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,34.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,39.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,46.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,24.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,9.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,5.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,12.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,9.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,19.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,5.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,95.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,44.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,37.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,31.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,162.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,79.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,29.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,32.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,6.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,44.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,36.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,23.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,72.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,67.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,40.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,34.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,42.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,33.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,36.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,46.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,15.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,35.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,23.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,53.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,57.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,31.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,37.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,193.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,93.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,34.6
