forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,168.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,20.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,73.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,35.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,22.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,101.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,158.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,48.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,7.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,24.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,7.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,21.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,32.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,11.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,40.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,77.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,66.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,79.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,45.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,184.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,12.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,107.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,225.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,20.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,32.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,126.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,60.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,45.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,100.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,27.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,59.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,115.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,199.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,16.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,72.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,49.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,116.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,162.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,44.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,0.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,15.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,35.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,52.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,58.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,59.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,61.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,35.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,138.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,11.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,190.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,117.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,40.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,45.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,67.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,50.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,47.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,81.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,204.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,22.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,59.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,48.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,16.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,13.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,127.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,2.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,39.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,4.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,34.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,29.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,52.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,68.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,69.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,47.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,35.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,183.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,15.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,71.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,169
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,69.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,43.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,62.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,48.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,13.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,115.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,49.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,2.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,54.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,13.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,85.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,30.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,11.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,66.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,95.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,92.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,44.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,338.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,17.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,83.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,191
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,30.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,127.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,78.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,39.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,84.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,41.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,2.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,89.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,77.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,24.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,124
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,177.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,21.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,77.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,38.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,23.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,27.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,104.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,165.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,53.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,17.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,26.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,3.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,23.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,23.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,12.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,46.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,90.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,73.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,96.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,48.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,194.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,14.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,122.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,241
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,68.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,107.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,33.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,81.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,66.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,22.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,121.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,210.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,20.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,76.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,51.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,26.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,15.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,18.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,116.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,174.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,12.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,61.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,74.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,68.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,77.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,41.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,153.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,101.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,213.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,21.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,10.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,32.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,126.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,46.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,50.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,79.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,31.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,54.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,90.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,221.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,64.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,30.4
