forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,46.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,44.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,21.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,40.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,48.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,123.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,117
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,73.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,28.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,84.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,69.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,27.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,100.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,120.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,27.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,75.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,11.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,43.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,27.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,50.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,113.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,47.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,64.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,745.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,18.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,80.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,106.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,53.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,91.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,64.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,53.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,37.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,69.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,36.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,127.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,41.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,105.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,90.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,87.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,65.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,26.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,120.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,133.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,31.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,63.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,8.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,37.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,13.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,4.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,28.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,72.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,137
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,105.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,134.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,815.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,52.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,26.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,76.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,138.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,71.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,94.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,71.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,65.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,55.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,47.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,105.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,41.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,85.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,93.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,103.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,26.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,42.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,139.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,150.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,38.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,58.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,19.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,15.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,18.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,41.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,60.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,112.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,68.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,574.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,74.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,67.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,67.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,27.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,67
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,53.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,41.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,21.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,30.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,36.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,120.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,34.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,36.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,147.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,92.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,45.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,90.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,45.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,93.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,108.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,39.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,14.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,36.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,42.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,52.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,111.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,82.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,725.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,71.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,78.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,82.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,49.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,24.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,69.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,67.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,47.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,44.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,53.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,8.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,127.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,30.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,126.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,76.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,55.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,26.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,71.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,105.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,132.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,79.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,42.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,6.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,29.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,45.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,58.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,123.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,91.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,51.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,72.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,815.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,73.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,84.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,119.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,57.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,101.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,56.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,40.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,73.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,37.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,137.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,120.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,94.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,94.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,31.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,16.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,68.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,130.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,143.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,79.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,39.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,56.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,23.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,36.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,79.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,157.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,111.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,49.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,146.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,879.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,16.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,87.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,142.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,102.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,75.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,70.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,58.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.1
