forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,96.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,74.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,53.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,40.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,12.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,91.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,23.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,17.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,69.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,44.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,30.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,60.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,34.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,35.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,46.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,23.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,152.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,130.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,63.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,45.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,24.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,68.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,119.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,15.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,29.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,41.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,145
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,80.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,54.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,190.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,117.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,100.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,15.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,91.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,35.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,26.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,46.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,50.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,30.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,161.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,109.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,54.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,45.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,89.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,9.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,15.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,18.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,7.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,70
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,105.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,55.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,442
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,83.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,121.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,72.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,95.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,23.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,51.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,40.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,65.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,26.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,129.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,131.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,72.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,3.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,33.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,41.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,94.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,142.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,75.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,24.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,24.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,86.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,93.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,67.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,54.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,283.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,22.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,4.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,90.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,134.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,101.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,77.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,27.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,52.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,48.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,63.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,46.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,30.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,146.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,156.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,70.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,48.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,27.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,21.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,90.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,150.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,16.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,25.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,24.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,19.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,80.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,110.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,82.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,60.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,41.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,170.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,106.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,131.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,74.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,48.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,33.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,67.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,40.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,53.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,169.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,136.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,69.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,48.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,23.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,27.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,70.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,130.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,16.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,18.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,35.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,11.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,9.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,165.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,63.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,221.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,16.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,123.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,116.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,100.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,31.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,71.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,52.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,41.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,48.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,37.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,180.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,120.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,9.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,8.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,64.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,59.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,23.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,21.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,98
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,2.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,16.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,76.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,60.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,110.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,63.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,476.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,85.9
