forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,1.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,31.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,60.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,7.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,76.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,150.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,15.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,38.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,10.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,89.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,251.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,117
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,127.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,17.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,228.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,102.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,25.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,6.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,32.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,78.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,189.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,40.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,44.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,33.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,29.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,6.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,26.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,126.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,0.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,41.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,64.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,69.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,158.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,17.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,27.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,45.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,74.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,244.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,104.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,100.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,75.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,174.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,91.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,17.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,70.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,166.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,26.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,10.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,21.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,66.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,31.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,33.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,93.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,3.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,42.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,72.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,176.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,81.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,61.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,63.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,175.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,79.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,26.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,39.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,139.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,39.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,54.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,24.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,38.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,46.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,111.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,90.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,221.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,157.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,159.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,108.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,252.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,168.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,38.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,38.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,81.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,221.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,43.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,49.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,14.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,36.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,154.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,38.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,33.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,63.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,9.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,79.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,156.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,40.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,12.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,15.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,62.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,92.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,269.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,123.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,139.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,76.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,20.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,270.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,110.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,28.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,80.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,208.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,41.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,129.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,28.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,32.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,72.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,73.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,159.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,11.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,19.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,50.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,82.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,264.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,111.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,110.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,81.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,195.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,95.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,73.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,179.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,30.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,41.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,28.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,23.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,78.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,20.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,26.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,33.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,39.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,104.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,9.1
