forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,69.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,31.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,8.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,94.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,170.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,8.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,78.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,83.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,33.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,28.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,49.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,35.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,141
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,15.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,42.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,108.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,57.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,18.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,8.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,5.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,22.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,26.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,47.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,37.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,28.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,84.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,126.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,12.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,72.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,37.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,30.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,28.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,40.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,18.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,11.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,45.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,56.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,2.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,5.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,19.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,74.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,71.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,138.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,237.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,16.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,8.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,115.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,213
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,36.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,121.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,92.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,39.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,81.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,73.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,12.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,66.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,189.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,17.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,60.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,40.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,34.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,12.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,24.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,126.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,120.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,41.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,15.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,5.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,62.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,25.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,78.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,80
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,135.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,43.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,155.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,97.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,236
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,25.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,16.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,120.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,102.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,49.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,28.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,58
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,71.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,209.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,43.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,45.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,31.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,15.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,24.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,124.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,102.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,37.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,11.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,39.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,15.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,72.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,56.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,87.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,77.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,108.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,176.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,8.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,10.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,10.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,100
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,88.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,41.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,49.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,46.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,151.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,13.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,37.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,47.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,30.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,21.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,120.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,62.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,7.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,9.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,4.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,38.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,37.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,24.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,68.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,104.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,128.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,4.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,10.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,48.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,83.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,39.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,33.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,30.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,115.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,45.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,14.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,3.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,12.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,20.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,21.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,79.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,99.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,74.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,150.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,249.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,121.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,223.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,4.7
