forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,51.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,78.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,49.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,224.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,15.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,79.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,108
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,33.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,84.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,66.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,47.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,56.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,41.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,134.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,139.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,23.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,64.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,25.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,73.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,139.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,38.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,13.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,17.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,17.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,18.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,65.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,99.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,31.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,125.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,98.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,113.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,59.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,41.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,23.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,45.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,26.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,43.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,24.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,93.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,129.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,11.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,50.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,40.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,22.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,16.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,17.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,64.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,94.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,18.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,12.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,2.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,129.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,79.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,15.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,130.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,6.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,79.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,92.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,77.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,26.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,22.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,42.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,37.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,29.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,129.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,108.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,52.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,21.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,9.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,35.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,79.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,2.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,20.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,13.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,7.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,58.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,82.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,46.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,410.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,77.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,115.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,30.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,83.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,50.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,62
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,25.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,123.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,127.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,14.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,26.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,68.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,20.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,91.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,122.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,63.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,25.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,26.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,18.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,30.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,23.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,81.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,57.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,59.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,50.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,274.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,19.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,92.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,123.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,37.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,90.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,71.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,42.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,65
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,22.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,146.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,150.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,6.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,66.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,23.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,21.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,82.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,149.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,42.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,19.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,30.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,20.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,73.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,119.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,69.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,54.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,37.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,162.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,109.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,125.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,21.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,18.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,69.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,47.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,54.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,48.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,28.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,128.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,135.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,12.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,57.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,75.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,104
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,11.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,14.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,15.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,9.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,35.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,34.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,139.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,83.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,48.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,147.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,10.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,97.7
