forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,33.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,64.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,117.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,65.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,9.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,26.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,89.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,76.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,123.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,64.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,55.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,492.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,86.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,127.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,29.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,23.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,81.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,113.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,28.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,60.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,48.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,98.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,52.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,135.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,136.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,30.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,85.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,37.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,26.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,29.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,46.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,107.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,148.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,84.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,28.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,36.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,6.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,27.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,29.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,16.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,110
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,73.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,136.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,56.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,58.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,363.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,12.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,166.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,32.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,26.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,100.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,104.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,66.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,54.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,123.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,35.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,151.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,154
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,13.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,32.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,79.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,34.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,48.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,126.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,180
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,82.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,29.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,36.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,27.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,14.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,31.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,45.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,29.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,14.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,89.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,112.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,134
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,290
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,33.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,118.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,210.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,98.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,88.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,40.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,83.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,35.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,2.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,81.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,57.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,37.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,140.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,154.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,97.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,31.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,112.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,166.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,66.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,15.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,25.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,26.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,16.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,73.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,123.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,149.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,69.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,52.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,375.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,157.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,202.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,42.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,30.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,100.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,82.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,40.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,56.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,49.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,47.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,54.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,45.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,141.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,176.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,24.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,105.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,31.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,22.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,74.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,124.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,20.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,2.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,17.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,23.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,31.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,15.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,128.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,72.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,56.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,515.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,14.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,94.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,132.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,30.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,6.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,26.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,86.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,119.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,30.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,50.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,106.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,54.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,138.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,142.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,18.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,86.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,28.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,30.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,109.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,155.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,88.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,29.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,14.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,36.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,114.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,81.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,140.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,60.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,58.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,383.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,118.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,175.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,7.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,29.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,105.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,108.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,35.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,69.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,55.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,125.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,39.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,156.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,159.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,14.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,83.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,34.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,30.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,49.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,128.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,183.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,3.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,87.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,29.3
