forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,29.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,31.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,26.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,22.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,9.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,20.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,37.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,19.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,26.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,90.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,43.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,29.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,16.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,45.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,7.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,18.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,18.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,13.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,22.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,81.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,559.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,38.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,31.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,78.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,17.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,27.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,120
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,53.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,51.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,20.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,61.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,68.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,13.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,66.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,27.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,7.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,10.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,25.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,39.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,32.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,642.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,37.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,33.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,31.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,14.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,26.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,72.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,26.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,115.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,14.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,45.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,72.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,63.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,64.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,25.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,13.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,26.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,40.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,90
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,22.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,33.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,756
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,6.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,42.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,29.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,34.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,32.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,31.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,22.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,48.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,24.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,35.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,96.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,60.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,14.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,3.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,31.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,53.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,50.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,8.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,23.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,16.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,37.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,72.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,32.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,23.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,571.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,18.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,7.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,61.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,32.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,25.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,23.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,37.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,28.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,95.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,48.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,18.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,31.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,48.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,24.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,23.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,84.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,588.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,60.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,46.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,41.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,35.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,27.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,84.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,20.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,125.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,67.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,57.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,54.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,24.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,70.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,70.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,3.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,26.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,10.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,95.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,710.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,31.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,22.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,77.9
