forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,99.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,10.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,49.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,47.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,15.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,39.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,26.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,107.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,31.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,94.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,83.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,70.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,19.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,8.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,26.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,116.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,40.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,13.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,10.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,11.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,14.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,14.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,61.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,33.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,81.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,347.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,21.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,14.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,12.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,42.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,12.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,56.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,62.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,89.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,32.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,110.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,82.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,39.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,92.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,18.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,5.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,30.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,130.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,100.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,23.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,29.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,64.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,55.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,27.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,24.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,435.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,13.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,54.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,117.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,46.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,41.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,63.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,14.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,34.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,86.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,70.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,7.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,3.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,74.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,88.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,98.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,14.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,7.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,15.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,62.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,21.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,99.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,42.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,534
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,10.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,18.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,49.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,78.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,42.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,18.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,34.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,27.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,116.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,134
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,83.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,16.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,78.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,29.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,44.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,86.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,110.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,67.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,25.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,20.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,8.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,62.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,10.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,100.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,451.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,13.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,15.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,60.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,102.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,31.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,10.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,49.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,42.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,26.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,114.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,32.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,95.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,90.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,75.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,10.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,100.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,125.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,7.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,31.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,68.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,46.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,85.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,27.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,360.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,25.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,47.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,117.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,32.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,68.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,31.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,97.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,34.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,84.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,2.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,41.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,98.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,7.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,21.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,138.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,114.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,19.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,7.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,28.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,19.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,32.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,20.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,76.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,38.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,61.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,25.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,501.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,17.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,17.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,57.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,124.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,15.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,47.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,70.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,16.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,18.9
