forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.15,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.15,123.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,169.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.15,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.15,23.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.15,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.15,19.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,53.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,28.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.15,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,31.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,36.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.15,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.15,41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.15,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.15,104.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.15,115.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.15,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.15,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.15,82.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.15,51.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.15,15.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,19.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,43.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.15,88.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.15,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.15,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.15,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.15,11.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.15,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.15,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.15,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.15,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.15,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.15,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.15,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.15,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,77.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,49.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,110.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,44.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,50.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,397.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,26.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,7.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,10.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,72.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,110.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,27.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,92.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,90.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,26.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,126.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,127.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,12.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,1.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,34.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,136.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,17.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,12.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,22.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,26.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,94.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,121.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,33.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,187.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,33.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,98.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,120.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,22.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,81.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,81.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,48.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,90.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,34.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,125.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,130.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,29.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,68.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,45.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,120
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,166
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,65.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,24.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,11.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,35.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,63.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,85.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,98.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,52.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,3.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,117.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,187.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,74.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,67.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,61.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,57.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,46.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,32.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,119.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,139.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,25.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,87.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,22.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,24.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,39.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,82.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,111.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,41.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,18.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,19.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,32.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,12.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,50.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,66.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,125.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,46.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,270.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,133.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,190.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,32.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,65.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,34.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,32.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,40.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,43.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,39.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,119.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,135.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,94.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,21.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,51.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,95.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,45.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,22.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,85.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,61.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,116.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,51.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,52.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,435.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,79.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,121.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,27.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,21.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,74.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,98.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,24.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,50.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,45.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,93.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,129.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,130.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,30.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,79.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,27.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,43.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,100.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,142.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,74
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,18.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,13.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,26.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,103.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,49.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,128.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,41.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,56.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,228.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,36.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,111.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,141.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,25.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,88.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,94
