forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,92.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,185.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,62.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,289.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,21.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,169.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,290.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,108
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,178.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,35.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,70.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,42.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,65.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,76.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,196.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,16.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,53.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,51.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,21.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,36.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,121.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,111.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,15.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,16.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,13.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,87.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,30.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,92.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,105.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,198.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,64.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,285.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,8.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,194.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,311.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,35.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,25.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,87.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,212
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,47.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,51.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,56.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,14.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,63.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,213.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,44.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,57.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,33.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,129.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,101.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,26.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,18.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,11.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,96.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,148.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,110.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,137.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,60.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,228.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,14.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,21.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,220.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,272.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,58.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,58.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,42.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,218.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,47.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,53.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,46.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,11.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,51.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,163.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,33.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,52.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,16.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,61.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,117.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,88.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,21.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,15.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,20.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,12.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,81.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,46.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,77.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,163.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,100.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,168.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,60.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,203
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,27.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,201.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,4.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,51.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,32.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,61.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,178.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,58.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,46.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,14.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,40.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,137.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,28.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,16.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,36.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,117.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,95.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,7.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,5.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,12.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,56.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,36.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,88.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,100.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,98.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,205.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,302.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,173.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,307.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,8.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,41.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,27.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,44.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,111.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,186.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,36.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,73.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,45.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,55.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,71.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,77.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,202.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,55.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,52.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,52.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,124.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,114.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,32.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,16.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,17.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,13.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,93.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,30.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,92.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,108.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,108.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,217.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,64.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,290
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,205.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,322.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,39.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,28.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,99.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,213.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,40.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,67.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,55.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,62.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,65.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,226.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,48.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,51.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,36.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,133.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,108.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,29.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,26.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,19.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,83.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,45.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,102.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,155.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,164.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,63.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,258.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,7.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,24.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,230.3
