forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,50
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,31.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,92.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,152.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,55.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,24.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,11.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,11.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,52.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,62.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,63.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,90.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,62.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,7.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,59.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,88.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,26.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,92.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,34.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,35.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,59.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,55.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,60.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,153.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,15.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,41.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,77.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,145.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,43.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,52.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,75.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,51.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,72.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,52.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,14.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,60.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,26.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,120.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,45.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,44.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,42.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,58.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,18.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,42.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,135.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,30.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,19.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,70.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,128.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,39.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,82.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,70.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,88.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,134.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,33.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,265.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,71.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,134.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,8.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,135.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,80.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,39.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,77.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,92.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,75.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,17.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,180.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,18.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,65.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,33.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,23.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,24.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,109.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,156.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,71.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,20.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,12.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,30.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,67.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,68.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,103.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,27.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,132.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,23.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,72.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,114.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,26.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,37.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,117.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,69.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,39.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,65.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,74.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,62.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,75.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,200.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,16.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,21.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,56.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,24.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,19.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,100.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,155.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,20.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,25.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,25.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,20.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,69.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,70.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,94.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,26.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,74.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,7.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,109.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,24.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,29.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,100.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,60.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,39.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,45.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,69.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,65.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,22.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,65
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,184.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,49.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,35.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,94.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,151.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,47.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,5.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,28.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,22.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,57.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,95.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,59.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,84.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,22.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,82.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,68.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,101
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,8.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,29.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,131.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,50.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,53.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,25.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,46.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,65.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,55.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,148.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,24.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,80.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,136.7
