forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,49.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,71.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,11.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,158.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,20.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,10.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,57.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,78.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,230
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,105.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,101.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,93.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,4.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,183.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,71.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,171
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,14.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,64.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,53.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,105.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,3.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,15.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,45.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,72.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,259.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,103.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,70.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,57.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,239.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,84.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,34.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,113.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,23.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,26.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,26.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,2.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,62.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,120
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,17.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,15.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,57.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,91.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,241.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,171.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,160.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,100.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,235.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,167.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,40.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,36.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,89.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,208.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,49.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,52.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,33.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,156.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,41.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,36.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,69.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,80.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,163.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,18.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,58.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,291.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,140.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,135
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,75.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,19.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,263.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,120.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,28.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,36.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,81.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,204.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,55.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,127.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,34.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,77.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,76.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,159.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,21.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,11.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,60.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,83.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,255.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,111.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,113.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,20.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,113.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,6.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,28.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,191.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,95.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,75.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,179.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,39.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,22.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,81.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,30.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,48.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,12.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,58.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,113.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,34.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,14.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,49.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,80.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,279.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,107.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,76.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,70.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,273.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,95.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,28.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,38.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,131.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,39.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,15.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,27.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,59.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,39.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,65.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,130.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,6.6
