forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,29.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,40.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,36.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,36.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,27.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,31.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,70
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,9.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,36.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,12.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,16.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,40.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,43.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,417
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,13.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,63.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,36.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,42.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,15.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,50.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,25.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,66.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,50.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,25.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,47.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,77.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,11.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,48.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,17.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,27.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,56.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,47.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,248.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,40.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,52.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,42.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,24.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,23.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,15.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,62.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,25.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,29.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,47.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,69.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,22.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,18.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,27.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,17.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,71.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,14.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,23.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,32.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,42.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,464.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,63.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,34.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,13.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,13.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,34.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,78.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,72.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,57.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,40.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,72.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,53.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,15.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,22.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,79.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,25.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,38.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,466.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,13.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,45.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,52.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,59.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,21.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,35.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,43.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,39.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,29.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,72.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,10.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,21.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,13.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,36.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,18.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,32.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,48.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,461.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,40.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,18.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,50.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,53.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,71.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,59.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,25.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,27.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,68.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,23.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,51.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,83.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,11.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,51.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,21.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,44.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,53.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,270.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,58.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,46.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,26.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,42.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,47.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,49.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,77.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,25.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,20.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,9.1
